Landmark,X,Y,Z,Visibility
0,0.748755156993866,0.5786993503570557,-5.085841507934674e-07,0.0
1,0.6915677189826965,0.5230526328086853,-0.022958828136324883,0.0
2,0.6816061735153198,0.43086305260658264,-0.039123985916376114,0.0
3,0.7326700687408447,0.36774107813835144,-0.05651979520916939,0.0
4,0.7809349894523621,0.3293039798736572,-0.07004988193511963,0.0
5,0.6911685466766357,0.3650232255458832,-0.015394819900393486,0.0
6,0.6944854259490967,0.29539981484413147,-0.06325607746839523,0.0
7,0.69294273853302,0.35610395669937134,-0.09160308539867401,0.0
8,0.6983927488327026,0.41322341561317444,-0.1032424047589302,0.0
9,0.7371805906295776,0.37258657813072205,-0.024412956088781357,0.0
10,0.7469217777252197,0.27197641134262085,-0.07356788218021393,0.0
11,0.7329252362251282,0.34067776799201965,-0.08854769915342331,0.0
12,0.7340246438980103,0.3907723128795624,-0.08585643023252487,0.0
13,0.7808774709701538,0.39841845631599426,-0.03937022387981415,0.0
14,0.7904969453811646,0.3444966971874237,-0.0833992138504982,0.0
15,0.7608758807182312,0.4208052456378937,-0.07526887208223343,0.0
16,0.7518666386604309,0.4537760615348816,-0.057173680514097214,0.0
17,0.819678783416748,0.4340697228908539,-0.056746236979961395,0.0
18,0.8139727115631104,0.4019671082496643,-0.07608301192522049,0.0
19,0.7898133397102356,0.45030677318573,-0.06153587996959686,0.0
20,0.7841120958328247,0.46845683455467224,-0.04519294202327728,0.0
