Landmark,X,Y,Z,Visibility
0,0.6457723379135132,0.47637683153152466,-4.12323515774915e-07,0.0
1,0.6071520447731018,0.4179314374923706,-0.01071165781468153,0.0
2,0.5990281701087952,0.32689255475997925,-0.019279509782791138,0.0
3,0.6262022256851196,0.26494622230529785,-0.029591219499707222,0.0
4,0.6519880294799805,0.214834064245224,-0.03749451786279678,0.0
5,0.6129034161567688,0.2723112404346466,-0.0061287228018045425,0.0
6,0.5959621071815491,0.2194177359342575,-0.03764760121703148,0.0
7,0.5873264074325562,0.2782052457332611,-0.05546841025352478,0.0
8,0.5912725925445557,0.3288418650627136,-0.062105245888233185,0.0
9,0.6420979499816895,0.2720009684562683,-0.013331802561879158,0.0
10,0.6242206692695618,0.19559241831302643,-0.047370392829179764,0.0
11,0.6110785603523254,0.26918959617614746,-0.05652641877532005,0.0
12,0.6179636716842651,0.32154518365859985,-0.0526721253991127,0.0
13,0.6725693941116333,0.28826093673706055,-0.024251269176602364,0.0
14,0.6544427871704102,0.24444912374019623,-0.05184083804488182,0.0
15,0.640661358833313,0.32606929540634155,-0.04330317676067352,0.0
16,0.6475358009338379,0.36382997035980225,-0.028765954077243805,0.0
17,0.7019101977348328,0.31318560242652893,-0.03664606064558029,0.0
18,0.6780271530151367,0.28886669874191284,-0.048251889646053314,0.0
19,0.665323793888092,0.33773157000541687,-0.037559572607278824,0.0
20,0.6724172234535217,0.35445430874824524,-0.025376658886671066,0.0
