Landmark,X,Y,Z,Visibility
0,0.43798553943634033,0.5793618559837341,4.928791241809449e-08,0.0
1,0.4701024293899536,0.553324818611145,-0.011856225319206715,0.0
2,0.4836909770965576,0.4811389744281769,-0.01561646442860365,0.0
3,0.4629707932472229,0.4278861880302429,-0.0192196574062109,0.0
4,0.4422861635684967,0.3931857943534851,-0.020658396184444427,0.0
5,0.47935155034065247,0.44094717502593994,-0.0027480663266032934,0.0
6,0.487944096326828,0.3940238654613495,-0.021166734397411346,0.0
7,0.4822162985801697,0.42588481307029724,-0.03030707873404026,0.0
8,0.4739170968532562,0.4673885405063629,-0.031799156218767166,0.0
9,0.45452386140823364,0.43445345759391785,-0.00412425072863698,0.0
10,0.46422719955444336,0.37272167205810547,-0.025798823684453964,0.0
11,0.4641309678554535,0.40754467248916626,-0.03385341167449951,0.0
12,0.4620654881000519,0.4565728008747101,-0.03174956887960434,0.0
13,0.42917126417160034,0.43814584612846375,-0.008188741281628609,0.0
14,0.43727436661720276,0.4186677932739258,-0.03247075527906418,0.0
15,0.4406135082244873,0.48282918334007263,-0.03263477236032486,0.0
16,0.44217392802238464,0.5296334028244019,-0.023885410279035568,0.0
17,0.404111385345459,0.4498276114463806,-0.01252811960875988,0.0
18,0.4180597960948944,0.4401497542858124,-0.029308456927537918,0.0
19,0.4231719970703125,0.48716405034065247,-0.026104949414730072,0.0
20,0.4255848228931427,0.5197123885154724,-0.017963489517569542,0.0
