Landmark,X,Y,Z,Visibility
0,0.43861863017082214,0.5817657709121704,-1.4807710613240488e-08,0.0
1,0.4708903431892395,0.5607606172561646,-0.013810880482196808,0.0
2,0.489248663187027,0.4871092438697815,-0.017799319699406624,0.0
3,0.466262549161911,0.438003271818161,-0.020909558981657028,0.0
4,0.44093942642211914,0.41122037172317505,-0.021452562883496284,0.0
5,0.4816766083240509,0.43941718339920044,-0.005443359259516001,0.0
6,0.4908968508243561,0.3922260105609894,-0.024703234434127808,0.0
7,0.4830026924610138,0.4332970678806305,-0.03355388343334198,0.0
8,0.47508254647254944,0.4748365581035614,-0.0349813774228096,0.0
9,0.4549121558666229,0.4294974207878113,-0.005836141761392355,0.0
10,0.4642868936061859,0.3727898895740509,-0.026999492198228836,0.0
11,0.46236371994018555,0.41602492332458496,-0.032891999930143356,0.0
12,0.46159401535987854,0.46046534180641174,-0.02943803183734417,0.0
13,0.4282498061656952,0.4333842992782593,-0.009256958030164242,0.0
14,0.436174213886261,0.4164218604564667,-0.03349897265434265,0.0
15,0.4394935071468353,0.48645809292793274,-0.032088808715343475,0.0
16,0.4427945911884308,0.5329670310020447,-0.022566454485058784,0.0
17,0.4021505117416382,0.44673994183540344,-0.013171094469726086,0.0
18,0.4165075719356537,0.4450286626815796,-0.030591223388910294,0.0
19,0.4227650463581085,0.49663543701171875,-0.027455467730760574,0.0
20,0.4266451299190521,0.5292461514472961,-0.019349578768014908,0.0
