Landmark,X,Y,Z,Visibility
0,0.46800699830055237,0.587028980255127,7.484918995714906e-08,0.0
1,0.49857765436172485,0.5563194155693054,-0.00884283147752285,0.0
2,0.511734127998352,0.4815506339073181,-0.011139639653265476,0.0
3,0.4909023940563202,0.4315614402294159,-0.014154508709907532,0.0
4,0.4655646085739136,0.4073738157749176,-0.015309818089008331,0.0
5,0.4993537962436676,0.4483700692653656,0.0015398666728287935,0.0
6,0.50923752784729,0.39353692531585693,-0.01588895171880722,0.0
7,0.5104016661643982,0.4221513569355011,-0.025167839601635933,0.0
8,0.5055181980133057,0.4617682695388794,-0.026693064719438553,0.0
9,0.4764151871204376,0.4450037479400635,-0.0011108906473964453,0.0
10,0.4850558936595917,0.3785284161567688,-0.021201210096478462,0.0
11,0.4903644621372223,0.4133569598197937,-0.02868124470114708,0.0
12,0.4907684922218323,0.4592914283275604,-0.02668636478483677,0.0
13,0.4528053104877472,0.45124155282974243,-0.006380947772413492,0.0
14,0.4637433886528015,0.4218103885650635,-0.029962746426463127,0.0
15,0.4704110026359558,0.4863249361515045,-0.029001323506236076,0.0
16,0.4722716510295868,0.5327661037445068,-0.019545894116163254,0.0
17,0.4290759563446045,0.4632461965084076,-0.011746357195079327,0.0
18,0.44450879096984863,0.44481298327445984,-0.02739246003329754,0.0
19,0.4515255093574524,0.4913121163845062,-0.022971898317337036,0.0
20,0.4534884989261627,0.5249377489089966,-0.014202714897692204,0.0
