Landmark,X,Y,Z,Visibility
0,0.467994749546051,0.5973783731460571,2.454300762622097e-08,0.0
1,0.4989089071750641,0.5646829605102539,-0.01353943720459938,0.0
2,0.510050892829895,0.48687422275543213,-0.018578888848423958,0.0
3,0.4870915412902832,0.43450167775154114,-0.02317759394645691,0.0
4,0.4644617438316345,0.3997780978679657,-0.024731243029236794,0.0
5,0.5024235248565674,0.4389599859714508,-0.005662642884999514,0.0
6,0.5139020681381226,0.38837888836860657,-0.025971263647079468,0.0
7,0.5095174312591553,0.43507829308509827,-0.03501584753394127,0.0
8,0.5047471523284912,0.4768953025341034,-0.03647306561470032,0.0
9,0.47618937492370605,0.43440213799476624,-0.006966565269976854,0.0
10,0.48811736702919006,0.37272849678993225,-0.030932115390896797,0.0
11,0.4886806905269623,0.42390698194503784,-0.03709326684474945,0.0
12,0.4895508587360382,0.4714733362197876,-0.03313189744949341,0.0
13,0.4491601884365082,0.4422476887702942,-0.011335224844515324,0.0
14,0.46063926815986633,0.4289500415325165,-0.037543654441833496,0.0
15,0.46763938665390015,0.499740868806839,-0.03629272058606148,0.0
16,0.47274401783943176,0.5452531576156616,-0.026073820888996124,0.0
17,0.4241320490837097,0.4579283595085144,-0.016153400763869286,0.0
18,0.4399869441986084,0.45393693447113037,-0.032483797520399094,0.0
19,0.44794028997421265,0.5032685399055481,-0.02860819362103939,0.0
20,0.45253533124923706,0.5345303416252136,-0.020138617604970932,0.0
