Landmark,X,Y,Z,Visibility
0,0.6863725185394287,0.47564440965652466,-4.0710776261221326e-07,0.0
1,0.6507462859153748,0.4148317873477936,-0.010976571589708328,0.0
2,0.6416900753974915,0.3297990560531616,-0.016452034935355186,0.0
3,0.666200578212738,0.27726566791534424,-0.023392122238874435,0.0
4,0.6909419894218445,0.23705898225307465,-0.027072861790657043,0.0
5,0.6505224704742432,0.27417296171188354,0.0006043192697688937,0.0
6,0.6422800421714783,0.21385353803634644,-0.028630468994379044,0.0
7,0.635534405708313,0.27153831720352173,-0.04368918761610985,0.0
8,0.6391921639442444,0.31976863741874695,-0.048469386994838715,0.0
9,0.6824148893356323,0.2734488248825073,-0.00515336636453867,0.0
10,0.6757190227508545,0.19304564595222473,-0.03873995319008827,0.0
11,0.6629154682159424,0.27243757247924805,-0.046571362763643265,0.0
12,0.6669549345970154,0.31674954295158386,-0.04096424952149391,0.0
13,0.7136017084121704,0.29188093543052673,-0.015121055766940117,0.0
14,0.704621434211731,0.24820099771022797,-0.044732432812452316,0.0
15,0.6890477538108826,0.3269130289554596,-0.03722070902585983,0.0
16,0.6917779445648193,0.35446301102638245,-0.022208523005247116,0.0
17,0.7451918125152588,0.31969112157821655,-0.026265006512403488,0.0
18,0.731153130531311,0.291355699300766,-0.03947620093822479,0.0
19,0.7168417572975159,0.3400278389453888,-0.0295648742467165,0.0
20,0.717976450920105,0.3544575870037079,-0.017275486141443253,0.0
