Landmark,X,Y,Z,Visibility
0,0.47506168484687805,0.5908620357513428,7.558762149528775e-08,0.0
1,0.5062682032585144,0.5617281794548035,-0.010551629588007927,0.0
2,0.520484447479248,0.4906198978424072,-0.01366492174565792,0.0
3,0.5007874369621277,0.4392675459384918,-0.017188070341944695,0.0
4,0.4764058589935303,0.41065216064453125,-0.019168129190802574,0.0
5,0.5095164179801941,0.45385870337486267,0.0011148194316774607,0.0
6,0.5212713479995728,0.40367934107780457,-0.016773751005530357,0.0
7,0.5216620564460754,0.43263623118400574,-0.0265952255576849,0.0
8,0.5177260041236877,0.46913203597068787,-0.02840682491660118,0.0
9,0.4866628348827362,0.44942930340766907,-0.0005353524466045201,0.0
10,0.4971832036972046,0.38403385877609253,-0.020472737029194832,0.0
11,0.5024994611740112,0.4185367524623871,-0.028296031057834625,0.0
12,0.5039083957672119,0.463564932346344,-0.026352837681770325,0.0
13,0.4628741145133972,0.45462849736213684,-0.004945534747093916,0.0
14,0.4747808873653412,0.425036758184433,-0.02927735447883606,0.0
15,0.48090869188308716,0.48926329612731934,-0.029989756643772125,0.0
16,0.48269394040107727,0.5364990234375,-0.021319108083844185,0.0
17,0.4388025104999542,0.4665946960449219,-0.009420213289558887,0.0
18,0.4544169008731842,0.4500752389431,-0.02618267573416233,0.0
19,0.4611382484436035,0.49716514348983765,-0.02306104078888893,0.0
20,0.46330106258392334,0.531258761882782,-0.014908120036125183,0.0
