Landmark,X,Y,Z,Visibility
0,0.6499602198600769,0.4003821015357971,-3.060191033910087e-07,0.0
1,0.6193954944610596,0.3574610948562622,-0.010439816862344742,0.0
2,0.6119665503501892,0.2842162251472473,-0.017038818448781967,0.0
3,0.6326151490211487,0.2330910861492157,-0.024588199332356453,0.0
4,0.6510813236236572,0.19271670281887054,-0.029680032283067703,0.0
5,0.617245078086853,0.2431773692369461,-0.003385572461411357,0.0
6,0.6070421934127808,0.19721302390098572,-0.02769686095416546,0.0
7,0.6041140556335449,0.24579064548015594,-0.04063643142580986,0.0
8,0.608715295791626,0.28493940830230713,-0.04480445384979248,0.0
9,0.642377495765686,0.24107933044433594,-0.0076002455316483974,0.0
10,0.6317508816719055,0.1789933294057846,-0.03477134928107262,0.0
11,0.6243563294410706,0.24097374081611633,-0.041679803282022476,0.0
12,0.6302750706672668,0.27927592396736145,-0.03771548718214035,0.0
13,0.6674875020980835,0.25269657373428345,-0.015084194019436836,0.0
14,0.656084418296814,0.21913471817970276,-0.037675365805625916,0.0
15,0.6470688581466675,0.28369423747062683,-0.03123760223388672,0.0
16,0.6514467597007751,0.3094121515750885,-0.019220370799303055,0.0
17,0.6912792325019836,0.27014222741127014,-0.023776987567543983,0.0
18,0.6755669116973877,0.2501450181007385,-0.032750483602285385,0.0
19,0.6670777201652527,0.28924861550331116,-0.024090733379125595,0.0
20,0.6714741587638855,0.3009936809539795,-0.014007101766765118,0.0
