Landmark,X,Y,Z,Visibility
0,0.43949443101882935,0.5744282603263855,1.3503086648825047e-08,0.0
1,0.47071072459220886,0.5503817796707153,-0.013353085145354271,0.0
2,0.4856284558773041,0.4804858863353729,-0.018344823271036148,0.0
3,0.4638127386569977,0.4285883903503418,-0.023270457983016968,0.0
4,0.4397636950016022,0.39752331376075745,-0.026079479604959488,0.0
5,0.47790849208831787,0.43722885847091675,-0.0010310783982276917,0.0
6,0.48901498317718506,0.39138105511665344,-0.021301746368408203,0.0
7,0.48418039083480835,0.4292944669723511,-0.03282952681183815,0.0
8,0.4772069454193115,0.46938008069992065,-0.03571387380361557,0.0
9,0.45421385765075684,0.4335993230342865,-0.002082786289975047,0.0
10,0.46516042947769165,0.37255093455314636,-0.024141939356923103,0.0
11,0.4664643108844757,0.4113200902938843,-0.03261769190430641,0.0
12,0.4661635756492615,0.4556502401828766,-0.030803464353084564,0.0
13,0.42980068922042847,0.44007405638694763,-0.0063661374151706696,0.0
14,0.44105610251426697,0.41543087363243103,-0.031699106097221375,0.0
15,0.4464416205883026,0.48103123903274536,-0.03210032731294632,0.0
16,0.4480825364589691,0.5269439220428467,-0.02306204102933407,0.0
17,0.40503576397895813,0.45324912667274475,-0.01103128120303154,0.0
18,0.42095860838890076,0.43571019172668457,-0.027446096763014793,0.0
19,0.4269757568836212,0.48309800028800964,-0.02349805273115635,0.0
20,0.4284159541130066,0.5155478715896606,-0.014886965043842793,0.0
