Landmark,X,Y,Z,Visibility
0,0.47636616230010986,0.5919586420059204,7.136267754503933e-08,0.0
1,0.5063943862915039,0.5652731657028198,-0.010513260029256344,0.0
2,0.5214118361473083,0.4923916757106781,-0.013150857761502266,0.0
3,0.5034879446029663,0.44187086820602417,-0.01620429754257202,0.0
4,0.4790895879268646,0.41335228085517883,-0.01763611100614071,0.0
5,0.5099901556968689,0.4526413679122925,0.00017526886949781328,0.0
6,0.5215746760368347,0.4021536111831665,-0.01752869412302971,0.0
7,0.5220947265625,0.432011216878891,-0.02701309695839882,0.0
8,0.5165562033653259,0.4691120684146881,-0.028410788625478745,0.0
9,0.4870853126049042,0.447812557220459,-0.001256946474313736,0.0
10,0.4963725507259369,0.385932981967926,-0.019762564450502396,0.0
11,0.5020471215248108,0.4191274642944336,-0.02648467943072319,0.0
12,0.503330409526825,0.4603922963142395,-0.02437714673578739,0.0
13,0.46298670768737793,0.4536516070365906,-0.0055043138563632965,0.0
14,0.47578302025794983,0.4268852770328522,-0.029362119734287262,0.0
15,0.481460303068161,0.49158456921577454,-0.029514335095882416,0.0
16,0.48291873931884766,0.5382851958274841,-0.020859381183981895,0.0
17,0.4386831223964691,0.46672970056533813,-0.009810042567551136,0.0
18,0.4557913541793823,0.45224058628082275,-0.026922689750790596,0.0
19,0.4628422260284424,0.5002586841583252,-0.023735927417874336,0.0
20,0.46541810035705566,0.5347410440444946,-0.015572342090308666,0.0
