Landmark,X,Y,Z,Visibility
0,0.6476050019264221,0.5630868673324585,-5.119418915455753e-07,0.0
1,0.5913442373275757,0.5199956893920898,-0.017296718433499336,0.0
2,0.5743842124938965,0.4293646514415741,-0.028588537126779556,0.0
3,0.6132104992866516,0.36464551091194153,-0.04138677939772606,0.0
4,0.6466022729873657,0.3193986713886261,-0.051001593470573425,0.0
5,0.5807071924209595,0.36277949810028076,-0.011901596561074257,0.0
6,0.5643345713615417,0.3050701916217804,-0.05136954411864281,0.0
7,0.567704975605011,0.36556801199913025,-0.07347927242517471,0.0
8,0.5794755220413208,0.4151427149772644,-0.0828610211610794,0.0
9,0.6249668002128601,0.35763317346572876,-0.02191171422600746,0.0
10,0.6108455657958984,0.2757967412471771,-0.06766165047883987,0.0
11,0.6021279692649841,0.3525521457195282,-0.08041452616453171,0.0
12,0.6094541549682617,0.4032372236251831,-0.07645200192928314,0.0
13,0.6674684286117554,0.3753902316093445,-0.036688268184661865,0.0
14,0.6566100716590881,0.33612290024757385,-0.0769834965467453,0.0
15,0.6388332843780518,0.4200602173805237,-0.06819182634353638,0.0
16,0.6374858021736145,0.45335471630096436,-0.05070730671286583,0.0
17,0.7065416574478149,0.40268751978874207,-0.05330602824687958,0.0
18,0.6885768175125122,0.38862016797065735,-0.07346924394369125,0.0
19,0.6717197895050049,0.4436068534851074,-0.06134183704853058,0.0
20,0.6701661944389343,0.4579623341560364,-0.04687019810080528,0.0
