Landmark,X,Y,Z,Visibility
0,0.47778448462486267,0.5952836275100708,5.1263384648336796e-08,0.0
1,0.5092762112617493,0.5636370182037354,-0.010106700472533703,0.0
2,0.5220597982406616,0.4904163181781769,-0.01317118015140295,0.0
3,0.5022386312484741,0.43891897797584534,-0.01681593991816044,0.0
4,0.47775739431381226,0.4085332453250885,-0.01861107349395752,0.0
5,0.5127670764923096,0.4495730698108673,0.000979278702288866,0.0
6,0.5238943696022034,0.3996198773384094,-0.018069742247462273,0.0
7,0.5224259495735168,0.43164822459220886,-0.027964582666754723,0.0
8,0.5172017216682434,0.47070592641830444,-0.029644498601555824,0.0
9,0.48904091119766235,0.4452357292175293,-0.0014594061067327857,0.0
10,0.49896112084388733,0.38034048676490784,-0.023550648242235184,0.0
11,0.5017504096031189,0.4206637442111969,-0.03119131363928318,0.0
12,0.5021417737007141,0.4700428247451782,-0.028403250500559807,0.0
13,0.46427878737449646,0.4515751600265503,-0.006757939700037241,0.0
14,0.47555845975875854,0.4261687695980072,-0.03263408690690994,0.0
15,0.48139041662216187,0.49236351251602173,-0.032672349363565445,0.0
16,0.4842820465564728,0.5396105647087097,-0.023129530251026154,0.0
17,0.43910136818885803,0.46525612473487854,-0.012147284112870693,0.0
18,0.4537981152534485,0.4522746801376343,-0.03006097674369812,0.0
19,0.4609619677066803,0.5014000535011292,-0.026833990588784218,0.0
20,0.4644606411457062,0.5357338190078735,-0.018251659348607063,0.0
