Landmark,X,Y,Z,Visibility
0,0.43864762783050537,0.5891526937484741,-8.433800324780805e-09,0.0
1,0.4720695912837982,0.5607829093933105,-0.015202123671770096,0.0
2,0.4867992401123047,0.48506736755371094,-0.02011423371732235,0.0
3,0.4650683104991913,0.4314756691455841,-0.024012666195631027,0.0
4,0.4414224922657013,0.39862775802612305,-0.025353150442242622,0.0
5,0.48326489329338074,0.44504600763320923,-0.006496421527117491,0.0
6,0.49214527010917664,0.39557981491088867,-0.02707013487815857,0.0
7,0.4845075011253357,0.4360004663467407,-0.03721855580806732,0.0
8,0.476848840713501,0.4771738648414612,-0.03922105208039284,0.0
9,0.4565802812576294,0.43545085191726685,-0.006002059206366539,0.0
10,0.4670936167240143,0.3799886405467987,-0.029063496738672256,0.0
11,0.46400827169418335,0.422200471162796,-0.03603307902812958,0.0
12,0.4623108208179474,0.46708399057388306,-0.03317461535334587,0.0
13,0.42970263957977295,0.4385829269886017,-0.008627831935882568,0.0
14,0.4385692775249481,0.4225660264492035,-0.03427168354392052,0.0
15,0.44076257944107056,0.4927067160606384,-0.032688360661268234,0.0
16,0.443931519985199,0.5406995415687561,-0.02266871929168701,0.0
17,0.40291187167167664,0.45035520195961,-0.011851459741592407,0.0
18,0.41761335730552673,0.44451308250427246,-0.029774554073810577,0.0
19,0.4222548305988312,0.4964637756347656,-0.0260939858853817,0.0
20,0.4254764914512634,0.5296021103858948,-0.017458856105804443,0.0
