Landmark,X,Y,Z,Visibility
0,0.6637114882469177,0.39744144678115845,-2.9582841420960904e-07,0.0
1,0.636249840259552,0.3529655635356903,-0.010008329525589943,0.0
2,0.629957914352417,0.2846077084541321,-0.016389697790145874,0.0
3,0.6517144441604614,0.24063600599765778,-0.023755349218845367,0.0
4,0.672203779220581,0.20619139075279236,-0.02890506200492382,0.0
5,0.6358993649482727,0.24725255370140076,-0.0037609245628118515,0.0
6,0.6262343525886536,0.20448154211044312,-0.02741369977593422,0.0
7,0.623263955116272,0.2504618465900421,-0.04048075154423714,0.0
8,0.6269237399101257,0.2868361175060272,-0.04509427770972252,0.0
9,0.6591018438339233,0.24700802564620972,-0.00791914388537407,0.0
10,0.650348424911499,0.18747252225875854,-0.033362068235874176,0.0
11,0.643255352973938,0.2449175864458084,-0.040241412818431854,0.0
12,0.6471879482269287,0.2809319794178009,-0.037157922983169556,0.0
13,0.6829574108123779,0.2594855725765228,-0.015202566049993038,0.0
14,0.6740421056747437,0.22492952644824982,-0.036450859159231186,0.0
15,0.6648474335670471,0.28629931807518005,-0.030658351257443428,0.0
16,0.6673146486282349,0.31220948696136475,-0.019812598824501038,0.0
17,0.7064774632453918,0.27825847268104553,-0.02368474379181862,0.0
18,0.6936958432197571,0.2574097216129303,-0.03248627483844757,0.0
19,0.6848488450050354,0.2940339744091034,-0.024603134021162987,0.0
20,0.6871879696846008,0.30652284622192383,-0.01543023157864809,0.0
