Landmark,X,Y,Z,Visibility
0,0.4332326352596283,0.5869361162185669,2.2125862031430188e-08,0.0
1,0.469429612159729,0.5618907809257507,-0.014253444038331509,0.0
2,0.4855898916721344,0.49266061186790466,-0.01991191878914833,0.0
3,0.46415501832962036,0.4350610673427582,-0.025540590286254883,0.0
4,0.44567400217056274,0.39426109194755554,-0.028291895985603333,0.0
5,0.48066258430480957,0.44192853569984436,-0.0018305907724425197,0.0
6,0.49611586332321167,0.39771825075149536,-0.025179049000144005,0.0
7,0.48750895261764526,0.4381695091724396,-0.037745919078588486,0.0
8,0.4775392413139343,0.4812425971031189,-0.04082237184047699,0.0
9,0.45504656434059143,0.4304182529449463,-0.0031900072935968637,0.0
10,0.4715469479560852,0.37449976801872253,-0.02862362191081047,0.0
11,0.4688493609428406,0.4192407429218292,-0.036949753761291504,0.0
12,0.4658282399177551,0.4683191776275635,-0.034113477915525436,0.0
13,0.42829635739326477,0.43101680278778076,-0.008323347195982933,0.0
14,0.4431496262550354,0.4209367632865906,-0.03618878871202469,0.0
15,0.44260865449905396,0.4931661784648895,-0.03543492779135704,0.0
16,0.4417714476585388,0.5415332317352295,-0.024828823283314705,0.0
17,0.40123048424720764,0.440716952085495,-0.014143701642751694,0.0
18,0.41956180334091187,0.44247913360595703,-0.03147776052355766,0.0
19,0.42158806324005127,0.49476081132888794,-0.027496321126818657,0.0
20,0.42185646295547485,0.5267236232757568,-0.01844385825097561,0.0
