Landmark,X,Y,Z,Visibility
0,0.4299915134906769,0.588495135307312,1.5275592346597477e-08,0.0
1,0.4632493257522583,0.5508331656455994,-0.013139043934643269,0.0
2,0.4743651747703552,0.4826861023902893,-0.01729363575577736,0.0
3,0.4517691433429718,0.4334165155887604,-0.020960360765457153,0.0
4,0.4333849549293518,0.3966166377067566,-0.022164469584822655,0.0
5,0.4721711575984955,0.44065970182418823,-0.0007731080404482782,0.0
6,0.4787479341030121,0.39787986874580383,-0.020035091787576675,0.0
7,0.4713101387023926,0.4317885637283325,-0.03054613061249256,0.0
8,0.4652165174484253,0.47017568349838257,-0.03320374712347984,0.0
9,0.44600817561149597,0.43255117535591125,-0.0004752935783471912,0.0
10,0.45389658212661743,0.38187456130981445,-0.021769478917121887,0.0
11,0.4505458176136017,0.41996511816978455,-0.029887687414884567,0.0
12,0.45029377937316895,0.46407634019851685,-0.028380969539284706,0.0
13,0.420667439699173,0.43532794713974,-0.0032740947790443897,0.0
14,0.4257493317127228,0.41892942786216736,-0.027794530615210533,0.0
15,0.4285553991794586,0.48595279455184937,-0.027630837634205818,0.0
16,0.4331950545310974,0.5325163006782532,-0.019007081165909767,0.0
17,0.3953566551208496,0.44804492592811584,-0.006562707480043173,0.0
18,0.40772107243537903,0.4429740011692047,-0.02504730597138405,0.0
19,0.4127329885959625,0.49386364221572876,-0.023149700835347176,0.0
20,0.41729819774627686,0.5263794660568237,-0.01562744565308094,0.0
