Landmark,X,Y,Z,Visibility
0,0.654437243938446,0.399567186832428,-3.175557878876134e-07,0.0
1,0.6256421804428101,0.3563772737979889,-0.0075439466163516045,0.0
2,0.616553783416748,0.2890143394470215,-0.011615038849413395,0.0
3,0.6338196396827698,0.24365836381912231,-0.017029592767357826,0.0
4,0.6526500582695007,0.20930422842502594,-0.02028684876859188,0.0
5,0.6220911145210266,0.25195497274398804,0.0017430188599973917,0.0
6,0.6138355135917664,0.20482996106147766,-0.019495071843266487,0.0
7,0.611333429813385,0.24810157716274261,-0.030772289261221886,0.0
8,0.6156178712844849,0.2846660912036896,-0.03449259698390961,0.0
9,0.646413266658783,0.2476172149181366,-0.0030574880074709654,0.0
10,0.6388058066368103,0.18496285378932953,-0.02744649164378643,0.0
11,0.632303774356842,0.24413855373859406,-0.03398679941892624,0.0
12,0.6360549330711365,0.2800320088863373,-0.03044568933546543,0.0
13,0.6706998348236084,0.25751110911369324,-0.01087393332272768,0.0
14,0.660933256149292,0.22566579282283783,-0.03227479010820389,0.0
15,0.6529815793037415,0.28605908155441284,-0.027307219803333282,0.0
16,0.655752420425415,0.3091668486595154,-0.016849398612976074,0.0
17,0.6954119801521301,0.2743261158466339,-0.0194929838180542,0.0
18,0.6810066103935242,0.2563926875591278,-0.028903953731060028,0.0
19,0.6742196679115295,0.2945604622364044,-0.021639622747898102,0.0
20,0.6773399710655212,0.30566757917404175,-0.01288605760782957,0.0
