Landmark,X,Y,Z,Visibility
0,0.4737034738063812,0.6014739871025085,-3.3594698578554016e-08,0.0
1,0.5084278583526611,0.5649347305297852,-0.013939174823462963,0.0
2,0.5185101628303528,0.4993489682674408,-0.01942669041454792,0.0
3,0.4938451051712036,0.4476722478866577,-0.025106782093644142,0.0
4,0.47413766384124756,0.41054630279541016,-0.02865375392138958,0.0
5,0.5194623470306396,0.4531169831752777,0.0006856796680949628,0.0
6,0.5264727473258972,0.40198594331741333,-0.02181880734860897,0.0
7,0.5168585181236267,0.4345712959766388,-0.03561115264892578,0.0
8,0.5093720555305481,0.4782372713088989,-0.03984188288450241,0.0
9,0.49280253052711487,0.44898828864097595,-0.00047559200902469456,0.0
10,0.49888408184051514,0.38640788197517395,-0.025394493713974953,0.0
11,0.493893563747406,0.4246229827404022,-0.03561346232891083,0.0
12,0.49256542325019836,0.47389858961105347,-0.034093309193849564,0.0
13,0.4664571285247803,0.45560798048973083,-0.005325973965227604,0.0
14,0.46931204199790955,0.4326484501361847,-0.03271288424730301,0.0
15,0.4723803400993347,0.49720945954322815,-0.03408804535865784,0.0
16,0.4761589467525482,0.5450799465179443,-0.025044310837984085,0.0
17,0.4405389726161957,0.4709616005420685,-0.01080492977052927,0.0
18,0.4490740895271301,0.4562280476093292,-0.03025565855205059,0.0
19,0.45518815517425537,0.5072770714759827,-0.02786487154662609,0.0
20,0.459641695022583,0.5419769287109375,-0.019338440150022507,0.0
