Landmark,X,Y,Z,Visibility
0,0.6518585085868835,0.4009247124195099,-2.9864742145946366e-07,0.0
1,0.6200166344642639,0.35546329617500305,-0.009914989583194256,0.0
2,0.6126298308372498,0.28186535835266113,-0.0169672854244709,0.0
3,0.6354238986968994,0.23149490356445312,-0.025023754686117172,0.0
4,0.656086266040802,0.19232746958732605,-0.030756616964936256,0.0
5,0.6178713440895081,0.24126698076725006,-0.004680120851844549,0.0
6,0.6079145073890686,0.19640140235424042,-0.02949882298707962,0.0
7,0.6049310564994812,0.24488094449043274,-0.043186940252780914,0.0
8,0.6095114946365356,0.28411200642585754,-0.04807049408555031,0.0
9,0.6432228684425354,0.23895254731178284,-0.009568772278726101,0.0
10,0.6325596570968628,0.1771138459444046,-0.03711283579468727,0.0
11,0.6251857876777649,0.23800313472747803,-0.044440146535634995,0.0
12,0.6310133934020996,0.2770841121673584,-0.040996428579092026,0.0
13,0.6690222024917603,0.2507537007331848,-0.017536239698529243,0.0
14,0.6578364372253418,0.21586787700653076,-0.039773229509592056,0.0
15,0.648380696773529,0.2803325653076172,-0.03292001038789749,0.0
16,0.6521680951118469,0.307267963886261,-0.020982878282666206,0.0
17,0.6934085488319397,0.2689787745475769,-0.026760492473840714,0.0
18,0.6775978207588196,0.24952572584152222,-0.03583892807364464,0.0
19,0.6689571738243103,0.2883332371711731,-0.027065478265285492,0.0
20,0.673118531703949,0.30015110969543457,-0.01702042669057846,0.0
