Landmark,X,Y,Z,Visibility
0,0.6538663506507874,0.3994460105895996,-3.060755773276469e-07,0.0
1,0.6260509490966797,0.35839787125587463,-0.009627795778214931,0.0
2,0.616288959980011,0.29093098640441895,-0.015194816514849663,0.0
3,0.6321742534637451,0.24223197996616364,-0.021815089508891106,0.0
4,0.6491892337799072,0.2039942890405655,-0.025947511196136475,0.0
5,0.6206339597702026,0.2505399286746979,-0.0009796108352020383,0.0
6,0.6114083528518677,0.20367486774921417,-0.0239107608795166,0.0
7,0.6091960668563843,0.2499367743730545,-0.03562469035387039,0.0
8,0.6142864227294922,0.2849731147289276,-0.03930140286684036,0.0
9,0.6449590921401978,0.24724385142326355,-0.0052020796574652195,0.0
10,0.636559247970581,0.18445515632629395,-0.03145378455519676,0.0
11,0.6301077008247375,0.2445562779903412,-0.03783024847507477,0.0
12,0.6348587870597839,0.27926790714263916,-0.033685870468616486,0.0
13,0.6693504452705383,0.2576367259025574,-0.012688922695815563,0.0
14,0.6593484282493591,0.2259538322687149,-0.03548388183116913,0.0
15,0.6514860987663269,0.2874203026294708,-0.029911059886217117,0.0
16,0.6548583507537842,0.3096403181552887,-0.01856502890586853,0.0
17,0.6934704780578613,0.2745252251625061,-0.02118614874780178,0.0
18,0.6797494888305664,0.25506535172462463,-0.030781561508774757,0.0
19,0.6721411347389221,0.29342353343963623,-0.022949930280447006,0.0
20,0.6751211881637573,0.30451205372810364,-0.013523031026124954,0.0
