Landmark,X,Y,Z,Visibility
0,0.6477112174034119,0.4963059425354004,-4.2139527067774907e-07,0.0
1,0.6087334752082825,0.44214484095573425,-0.013247106224298477,0.0
2,0.5977620482444763,0.3476877510547638,-0.022170742973685265,0.0
3,0.6235164403915405,0.28321191668510437,-0.03236367926001549,0.0
4,0.6489909291267395,0.232243150472641,-0.03917328268289566,0.0
5,0.6100302934646606,0.2893579304218292,-0.007065465673804283,0.0
6,0.5940007567405701,0.234622985124588,-0.0405794195830822,0.0
7,0.5878859162330627,0.29888787865638733,-0.057673379778862,0.0
8,0.593641996383667,0.34757545590400696,-0.06308024376630783,0.0
9,0.6410485506057739,0.2888360619544983,-0.013290897943079472,0.0
10,0.6237733364105225,0.21190690994262695,-0.050340354442596436,0.0
11,0.6123497486114502,0.2929059863090515,-0.05827471986413002,0.0
12,0.620995819568634,0.3405424952507019,-0.052179835736751556,0.0
13,0.6728617548942566,0.3057684302330017,-0.02385476604104042,0.0
14,0.6556638479232788,0.2654602825641632,-0.05453426018357277,0.0
15,0.6428518891334534,0.3498055040836334,-0.0448298305273056,0.0
16,0.6504946351051331,0.3810364603996277,-0.028184501454234123,0.0
17,0.7036957740783691,0.33053892850875854,-0.03605691343545914,0.0
18,0.682513415813446,0.30572229623794556,-0.048796772956848145,0.0
19,0.6695340275764465,0.3560326397418976,-0.03737453371286392,0.0
20,0.6754144430160522,0.37071719765663147,-0.023931557312607765,0.0
