Landmark,X,Y,Z,Visibility
0,0.6828398108482361,0.49369797110557556,-4.0617595686853747e-07,0.0
1,0.6451371312141418,0.4352111518383026,-0.014931706711649895,0.0
2,0.6388984322547913,0.3402228057384491,-0.02391723170876503,0.0
3,0.6695564985275269,0.2796548902988434,-0.033686231821775436,0.0
4,0.6971977949142456,0.23239852488040924,-0.03997763991355896,0.0
5,0.6501847505569458,0.2835995554924011,-0.006754247471690178,0.0
6,0.6384650468826294,0.22566334903240204,-0.0397619865834713,0.0
7,0.630544126033783,0.28724175691604614,-0.057231634855270386,0.0
8,0.6339552998542786,0.338022381067276,-0.06298024207353592,0.0
9,0.6820147037506104,0.2849433124065399,-0.011498362757265568,0.0
10,0.6704815030097961,0.20682156085968018,-0.04803438484668732,0.0
11,0.6567457914352417,0.2849910855293274,-0.05723477154970169,0.0
12,0.6624479293823242,0.33220183849334717,-0.05237254500389099,0.0
13,0.713586151599884,0.3039425015449524,-0.020620325580239296,0.0
14,0.7018392086029053,0.2597622871398926,-0.051513854414224625,0.0
15,0.6849749088287354,0.3438724875450134,-0.043014563620090485,0.0
16,0.6885414719581604,0.3775453567504883,-0.027156280353665352,0.0
17,0.7438856363296509,0.33026477694511414,-0.03141303360462189,0.0
18,0.7260950207710266,0.303202748298645,-0.04480074346065521,0.0
19,0.7111170887947083,0.3541240394115448,-0.03414355590939522,0.0
20,0.7145516276359558,0.3698492646217346,-0.021153980866074562,0.0
