Landmark,X,Y,Z,Visibility
0,0.6233425140380859,0.4092353284358978,-4.468809891022829e-07,0.0
1,0.5832036137580872,0.3563321828842163,-0.010540255345404148,0.0
2,0.5688421130180359,0.2648766040802002,-0.018551528453826904,0.0
3,0.5896104574203491,0.19458988308906555,-0.028864707797765732,0.0
4,0.6122381091117859,0.1380903422832489,-0.036707159131765366,0.0
5,0.5807019472122192,0.20308971405029297,-0.0038161631673574448,0.0
6,0.5606138706207275,0.14703932404518127,-0.03787548840045929,0.0
7,0.5557705163955688,0.20650362968444824,-0.0567324236035347,0.0
8,0.5616877675056458,0.2593512237071991,-0.06317884474992752,0.0
9,0.6101049184799194,0.19590948522090912,-0.011940048076212406,0.0
10,0.5892086625099182,0.11835692822933197,-0.04817837104201317,0.0
11,0.5797861218452454,0.1979614794254303,-0.0573236458003521,0.0
12,0.5878207087516785,0.24954211711883545,-0.052471984177827835,0.0
13,0.6423975825309753,0.2066105604171753,-0.02434796281158924,0.0
14,0.6215779185295105,0.1637234091758728,-0.05589059740304947,0.0
15,0.612285315990448,0.2530359923839569,-0.047499947249889374,0.0
16,0.6202796101570129,0.29064297676086426,-0.031713780015707016,0.0
17,0.675102174282074,0.22891369462013245,-0.03808620199561119,0.0
18,0.6510945558547974,0.20397518575191498,-0.052632756531238556,0.0
19,0.6398102045059204,0.26092004776000977,-0.04166197404265404,0.0
20,0.6462022662162781,0.2808573246002197,-0.02832750603556633,0.0
