Landmark,X,Y,Z,Visibility
0,0.5607720613479614,0.64128178358078,1.0937566941038313e-07,0.0
1,0.5938171744346619,0.6298605799674988,-0.0030339828226715326,0.0
2,0.6127938628196716,0.586314857006073,-0.0027753852773457766,0.0
3,0.6110875606536865,0.539421796798706,-0.0054961261339485645,0.0
4,0.6018906831741333,0.5028266906738281,-0.007697167806327343,0.0
5,0.6064892411231995,0.5521623492240906,0.013002909719944,0.0
6,0.6228298544883728,0.5291075110435486,-0.0002533740480430424,0.0
7,0.6232591867446899,0.5432026982307434,-0.00856303796172142,0.0
8,0.6131654977798462,0.5685456395149231,-0.009505570866167545,0.0
9,0.5926666259765625,0.534244179725647,0.009158924221992493,0.0
10,0.6094341278076172,0.4956650137901306,-0.0029889962170273066,0.0
11,0.6147857904434204,0.5001518130302429,-0.00848605390638113,0.0
12,0.6123142242431641,0.5202937126159668,-0.007651341147720814,0.0
13,0.5744876265525818,0.5211302638053894,0.002193673513829708,0.0
14,0.5934303402900696,0.5051408410072327,-0.017176855355501175,0.0
15,0.5871584415435791,0.5553508400917053,-0.019304528832435608,0.0
16,0.5775454044342041,0.6008478999137878,-0.01305442862212658,0.0
17,0.5539738535881042,0.5133166909217834,-0.004574551247060299,0.0
18,0.5748000741004944,0.5051965713500977,-0.018490716814994812,0.0
19,0.5744397640228271,0.5420461297035217,-0.01693645492196083,0.0
20,0.5690934062004089,0.5766069293022156,-0.010947833769023418,0.0
