Landmark,X,Y,Z,Visibility
0,0.6471776962280273,0.4786098301410675,-4.099580053207319e-07,0.0
1,0.6082438826560974,0.4206501841545105,-0.012255874462425709,0.0
2,0.6006601452827454,0.32869699597358704,-0.021498188376426697,0.0
3,0.6288266777992249,0.26775088906288147,-0.032075461000204086,0.0
4,0.6547086238861084,0.21795640885829926,-0.040080901235342026,0.0
5,0.6151794195175171,0.274036169052124,-0.00868686567991972,0.0
6,0.5980129837989807,0.22077684104442596,-0.04124033823609352,0.0
7,0.5893324017524719,0.2801062762737274,-0.05916345492005348,0.0
8,0.5933194756507874,0.33093658089637756,-0.06559934467077255,0.0
9,0.6449587345123291,0.27434682846069336,-0.015120675787329674,0.0
10,0.6279919743537903,0.19822844862937927,-0.050694432109594345,0.0
11,0.6139234900474548,0.272892028093338,-0.059961676597595215,0.0
12,0.6201364398002625,0.3244020938873291,-0.055798839777708054,0.0
13,0.6754515171051025,0.29141607880592346,-0.025338763371109962,0.0
14,0.6579620838165283,0.24951604008674622,-0.054278939962387085,0.0
15,0.6433510184288025,0.33077284693717957,-0.04594370722770691,0.0
16,0.6503280997276306,0.367017924785614,-0.03112150728702545,0.0
17,0.7046318650245667,0.31655117869377136,-0.037063322961330414,0.0
18,0.6810457706451416,0.2921143174171448,-0.04947556182742119,0.0
19,0.6681496500968933,0.34098196029663086,-0.03898957371711731,0.0
20,0.6756660342216492,0.35722801089286804,-0.026688070967793465,0.0
