Landmark,X,Y,Z,Visibility
0,0.44895920157432556,0.5944869518280029,9.046983961980004e-08,0.0
1,0.48376035690307617,0.5631849765777588,-0.011990080587565899,0.0
2,0.4977327287197113,0.4922528862953186,-0.01689235493540764,0.0
3,0.47514045238494873,0.43892720341682434,-0.021837424486875534,0.0
4,0.4552799463272095,0.4019250273704529,-0.024790940806269646,0.0
5,0.49214959144592285,0.4474974572658539,-0.0009208354167640209,0.0
6,0.5038567781448364,0.4072418212890625,-0.019091350957751274,0.0
7,0.4996418058872223,0.44193732738494873,-0.029409723356366158,0.0
8,0.4921405613422394,0.48041805624961853,-0.0322146899998188,0.0
9,0.4659593999385834,0.437269926071167,-0.0024207537062466145,0.0
10,0.4808114469051361,0.3875362277030945,-0.02198692038655281,0.0
11,0.4805734157562256,0.42773276567459106,-0.030178848654031754,0.0
12,0.4774649143218994,0.47181248664855957,-0.02924957312643528,0.0
13,0.4400099813938141,0.4401948153972626,-0.006768831051886082,0.0
14,0.45220720767974854,0.4264865815639496,-0.03056345507502556,0.0
15,0.4549974799156189,0.495414674282074,-0.03137127682566643,0.0
16,0.45604169368743896,0.5435388088226318,-0.023633649572730064,0.0
17,0.41401559114456177,0.45405831933021545,-0.01140003465116024,0.0
18,0.4311557412147522,0.4465375542640686,-0.028800850734114647,0.0
19,0.43587467074394226,0.49539878964424133,-0.02617206797003746,0.0
20,0.43785780668258667,0.528821587562561,-0.018635381013154984,0.0
