Landmark,X,Y,Z,Visibility
0,0.45223963260650635,0.5916281342506409,1.2985004183008186e-08,0.0
1,0.4866250157356262,0.5578568577766418,-0.015407826751470566,0.0
2,0.49633294343948364,0.4855574369430542,-0.022349176928400993,0.0
3,0.46993711590766907,0.4327220618724823,-0.028839118778705597,0.0
4,0.448026180267334,0.39482352137565613,-0.032289162278175354,0.0
5,0.4862373471260071,0.42586472630500793,-0.005757303908467293,0.0
6,0.5002129077911377,0.3856154978275299,-0.029671739786863327,0.0
7,0.49665412306785583,0.4314127564430237,-0.0425713025033474,0.0
8,0.49099934101104736,0.4759870767593384,-0.046324074268341064,0.0
9,0.45998460054397583,0.4193938672542572,-0.006766308564692736,0.0
10,0.47490790486335754,0.36645936965942383,-0.03262432664632797,0.0
11,0.4753453731536865,0.41598230600357056,-0.04030265659093857,0.0
12,0.475282222032547,0.466766893863678,-0.03715145215392113,0.0
13,0.4344567358493805,0.4274608790874481,-0.011422283947467804,0.0
14,0.44902458786964417,0.42548081278800964,-0.038362495601177216,0.0
15,0.45554521679878235,0.4962732195854187,-0.0374315083026886,0.0
16,0.4595419466495514,0.5424596071243286,-0.027273019775748253,0.0
17,0.41041886806488037,0.44584399461746216,-0.017083479091525078,0.0
18,0.4274659752845764,0.45650577545166016,-0.033867232501506805,0.0
19,0.43594515323638916,0.506501317024231,-0.031035959720611572,0.0
20,0.4408247172832489,0.5349422097206116,-0.02311607263982296,0.0
