Landmark,X,Y,Z,Visibility
0,0.8833439946174622,0.5711060166358948,-1.1455965420736902e-07,0.0
1,0.8781031966209412,0.558574378490448,-0.01638825237751007,0.0
2,0.8657404184341431,0.5544992685317993,-0.025126580148935318,0.0
3,0.8520689606666565,0.5582491755485535,-0.0317816436290741,0.0
4,0.8391408920288086,0.5554433465003967,-0.03608701005578041,0.0
5,0.8317299485206604,0.5458929538726807,-0.01436801441013813,0.0
6,0.8284527063369751,0.5162879228591919,-0.026228902861475945,0.0
7,0.8410888314247131,0.523506224155426,-0.033280324190855026,0.0
8,0.8470056056976318,0.5349431037902832,-0.03704357519745827,0.0
9,0.8277974128723145,0.5466791987419128,-0.01049686037003994,0.0
10,0.8268500566482544,0.5085062384605408,-0.022602351382374763,0.0
11,0.8403869867324829,0.5190998911857605,-0.026358237490057945,0.0
12,0.8453718423843384,0.5344162583351135,-0.027001002803444862,0.0
13,0.827555775642395,0.5456588268280029,-0.008809098973870277,0.0
14,0.8279147148132324,0.5086601376533508,-0.019935593008995056,0.0
15,0.8397961854934692,0.5196574330329895,-0.02005123905837536,0.0
16,0.8435800075531006,0.5342015624046326,-0.018013877794146538,0.0
17,0.8304500579833984,0.5444486141204834,-0.008485845290124416,0.0
18,0.8321176171302795,0.5133489966392517,-0.014914320781826973,0.0
19,0.8418224453926086,0.520743191242218,-0.014465461485087872,0.0
20,0.8453596830368042,0.5329016447067261,-0.012834913097321987,0.0
