Landmark,X,Y,Z,Visibility
0,0.44149479269981384,0.5870687365531921,-3.171724571870982e-08,0.0
1,0.4755769670009613,0.5601834654808044,-0.016303760930895805,0.0
2,0.48880836367607117,0.4866626560688019,-0.022493287920951843,0.0
3,0.46518227458000183,0.4321442246437073,-0.027772612869739532,0.0
4,0.4426100552082062,0.39662355184555054,-0.030293893069028854,0.0
5,0.4847077429294586,0.4381418228149414,-0.0046098558232188225,0.0
6,0.4947461187839508,0.3928092122077942,-0.02785312384366989,0.0
7,0.4874931871891022,0.43297886848449707,-0.041072677820920944,0.0
8,0.4802303910255432,0.4761829972267151,-0.0449799969792366,0.0
9,0.4586966931819916,0.4313771426677704,-0.004629123490303755,0.0
10,0.46871644258499146,0.3721408247947693,-0.03015490248799324,0.0
11,0.46625882387161255,0.41364550590515137,-0.039041075855493546,0.0
12,0.46583637595176697,0.4605540633201599,-0.036868974566459656,0.0
13,0.43279463052749634,0.43625786900520325,-0.008290620520710945,0.0
14,0.4421238899230957,0.41563981771469116,-0.035531241446733475,0.0
15,0.4451018273830414,0.4852686822414398,-0.03466105833649635,0.0
16,0.44726917147636414,0.53346848487854,-0.02455761283636093,0.0
17,0.4068388044834137,0.4499073624610901,-0.012887640856206417,0.0
18,0.421007364988327,0.44498690962791443,-0.03163743019104004,0.0
19,0.42678770422935486,0.49709004163742065,-0.02863028272986412,0.0
20,0.42961087822914124,0.5286017656326294,-0.020198659971356392,0.0
