Landmark,X,Y,Z,Visibility
0,0.6533980369567871,0.3964802324771881,-3.0868972089592717e-07,0.0
1,0.6221888661384583,0.35068491101264954,-0.009063690900802612,0.0
2,0.6135310530662537,0.2781689167022705,-0.015341407619416714,0.0
3,0.6349990367889404,0.23021718859672546,-0.022966042160987854,0.0
4,0.6556690335273743,0.19300010800361633,-0.028538402169942856,0.0
5,0.6184203624725342,0.23933587968349457,-0.0026807545218616724,0.0
6,0.6079058051109314,0.19219836592674255,-0.026333816349506378,0.0
7,0.6063137650489807,0.2412644922733307,-0.03929036110639572,0.0
8,0.6112589240074158,0.2795429527759552,-0.043880924582481384,0.0
9,0.6440442204475403,0.2357202172279358,-0.00794844888150692,0.0
10,0.6340305805206299,0.1711796224117279,-0.03456816449761391,0.0
11,0.6277633905410767,0.2329806387424469,-0.04204421490430832,0.0
12,0.6325240135192871,0.2724222242832184,-0.03874460980296135,0.0
13,0.669922947883606,0.2465609610080719,-0.01622532308101654,0.0
14,0.6586182713508606,0.21249878406524658,-0.0383642353117466,0.0
15,0.650622546672821,0.2771569788455963,-0.03289865329861641,0.0
16,0.6536430716514587,0.3037445545196533,-0.021918537095189095,0.0
17,0.6945796608924866,0.26440325379371643,-0.02554350532591343,0.0
18,0.6786525845527649,0.24578703939914703,-0.03443800285458565,0.0
19,0.6711958646774292,0.28549665212631226,-0.026170995086431503,0.0
20,0.6749547123908997,0.2974278926849365,-0.016694679856300354,0.0
