Landmark,X,Y,Z,Visibility
0,0.6518954038619995,0.4001864492893219,-3.015737490841275e-07,0.0
1,0.6194553375244141,0.3553869128227234,-0.010631698183715343,0.0
2,0.612221896648407,0.2810852527618408,-0.017788836732506752,0.0
3,0.6360495090484619,0.23168368637561798,-0.025791052728891373,0.0
4,0.6571677327156067,0.19350257515907288,-0.03150486201047897,0.0
5,0.617796003818512,0.2405422180891037,-0.005559392739087343,0.0
6,0.607659637928009,0.19561201333999634,-0.030468620359897614,0.0
7,0.6044690012931824,0.2448262870311737,-0.044032517820596695,0.0
8,0.6087541580200195,0.2845178246498108,-0.04879418760538101,0.0
9,0.6432642936706543,0.23824100196361542,-0.010148721747100353,0.0
10,0.6326693892478943,0.17640632390975952,-0.037675727158784866,0.0
11,0.6251821517944336,0.2377845197916031,-0.04486139491200447,0.0
12,0.6307265758514404,0.27671360969543457,-0.04132372513413429,0.0
13,0.6690446734428406,0.2502336800098419,-0.01788650080561638,0.0
14,0.6582678556442261,0.21616080403327942,-0.040297772735357285,0.0
15,0.6489865779876709,0.2806906998157501,-0.03366013616323471,0.0
16,0.6527726054191589,0.307046502828598,-0.021865736693143845,0.0
17,0.6934372782707214,0.26861250400543213,-0.02692202664911747,0.0
18,0.6778193712234497,0.24928481876850128,-0.03613393008708954,0.0
19,0.6693222522735596,0.2885245978832245,-0.027475520968437195,0.0
20,0.673429548740387,0.3002895414829254,-0.017542589455842972,0.0
