Landmark,X,Y,Z,Visibility
0,0.4440028965473175,0.5901102423667908,-4.767398475991058e-09,0.0
1,0.47630104422569275,0.5559313893318176,-0.015502956695854664,0.0
2,0.4895212650299072,0.4826658070087433,-0.0215184036642313,0.0
3,0.46423253417015076,0.42954692244529724,-0.027155932039022446,0.0
4,0.4419258236885071,0.39185506105422974,-0.029688820242881775,0.0
5,0.479594349861145,0.4311269223690033,-0.00392882851883769,0.0
6,0.4896763265132904,0.38465607166290283,-0.026782870292663574,0.0
7,0.4862115979194641,0.4284666180610657,-0.03850782662630081,0.0
8,0.48204150795936584,0.4694952070713043,-0.041202496737241745,0.0
9,0.45350033044815063,0.4270940124988556,-0.00469182850793004,0.0
10,0.46593737602233887,0.3675538897514343,-0.030073070898652077,0.0
11,0.4662449061870575,0.41317105293273926,-0.03737219423055649,0.0
12,0.46687543392181396,0.459901362657547,-0.033631328493356705,0.0
13,0.4277585744857788,0.4343813359737396,-0.009267531335353851,0.0
14,0.44042420387268066,0.4257950782775879,-0.036177776753902435,0.0
15,0.4470588266849518,0.495301753282547,-0.03512436896562576,0.0
16,0.45213839411735535,0.5405663251876831,-0.024453001096844673,0.0
17,0.4032244086265564,0.4489402770996094,-0.01484520174562931,0.0
18,0.420337975025177,0.44981521368026733,-0.030568460002541542,0.0
19,0.42725786566734314,0.4978225827217102,-0.02676522731781006,0.0
20,0.4310963749885559,0.5260679721832275,-0.018212519586086273,0.0
