Landmark,X,Y,Z,Visibility
0,0.6790298819541931,0.49351203441619873,-3.9890718994683994e-07,0.0
1,0.6421794891357422,0.43656039237976074,-0.015426765196025372,0.0
2,0.6340636610984802,0.3423115909099579,-0.024822041392326355,0.0
3,0.6612752079963684,0.2805894613265991,-0.0349782332777977,0.0
4,0.6866570711135864,0.23054353892803192,-0.04170363023877144,0.0
5,0.6456125378608704,0.284530371427536,-0.007404846139252186,0.0
6,0.6337820887565613,0.22771015763282776,-0.04221614822745323,0.0
7,0.6266472935676575,0.287747323513031,-0.061317816376686096,0.0
8,0.6291693449020386,0.3399404287338257,-0.06777729839086533,0.0
9,0.6773977279663086,0.28581133484840393,-0.012225900776684284,0.0
10,0.6659507155418396,0.21122463047504425,-0.04978322237730026,0.0
11,0.6531098484992981,0.287366658449173,-0.0598544217646122,0.0
12,0.6577069163322449,0.33450156450271606,-0.05543747544288635,0.0
13,0.7093498706817627,0.3045257031917572,-0.021628795191645622,0.0
14,0.6973057389259338,0.26253271102905273,-0.053498901426792145,0.0
15,0.6816398501396179,0.34468981623649597,-0.045435987412929535,0.0
16,0.6844180226325989,0.37747615575790405,-0.02964010275900364,0.0
17,0.7402519583702087,0.33090856671333313,-0.03273257613182068,0.0
18,0.7230175733566284,0.30367738008499146,-0.04731186479330063,0.0
19,0.7083343863487244,0.3546651303768158,-0.03679320961236954,0.0
20,0.7107757925987244,0.37154752016067505,-0.02349267154932022,0.0
