Landmark,X,Y,Z,Visibility
0,0.6461310982704163,0.45006731152534485,-3.173063021222333e-07,0.0
1,0.615225613117218,0.4030835032463074,-0.014299483969807625,0.0
2,0.6068390607833862,0.3231949508190155,-0.02193455584347248,0.0
3,0.6283157467842102,0.27107974886894226,-0.030035322532057762,0.0
4,0.6484246850013733,0.22840169072151184,-0.03490552678704262,0.0
5,0.6133617758750916,0.27094635367393494,-0.0034602275118231773,0.0
6,0.6023836135864258,0.2276201844215393,-0.033118996769189835,0.0
7,0.5986082553863525,0.28123489022254944,-0.04894161596894264,0.0
8,0.6032494902610779,0.3230377733707428,-0.05412393808364868,0.0
9,0.6411790251731873,0.27022257447242737,-0.0074869063682854176,0.0
10,0.6305913329124451,0.2085886150598526,-0.040425535291433334,0.0
11,0.6215042471885681,0.27766066789627075,-0.04846370965242386,0.0
12,0.6265885233879089,0.31607016921043396,-0.04345529526472092,0.0
13,0.6687431335449219,0.28619512915611267,-0.0160141009837389,0.0
14,0.6568751931190491,0.2553686499595642,-0.044457584619522095,0.0
15,0.6454877853393555,0.3237346410751343,-0.03776383772492409,0.0
16,0.6487120389938354,0.34417924284935,-0.023898452520370483,0.0
17,0.694309651851654,0.3087097406387329,-0.026133377104997635,0.0
18,0.6787372827529907,0.2920067608356476,-0.03909731283783913,0.0
19,0.6682393550872803,0.3350929617881775,-0.030371734872460365,0.0
20,0.6714451313018799,0.34451088309288025,-0.01905609853565693,0.0
