Landmark,X,Y,Z,Visibility
0,0.6501914262771606,0.40029630064964294,-3.028059154530638e-07,0.0
1,0.6194599866867065,0.3568066656589508,-0.010318931192159653,0.0
2,0.6119953989982605,0.2833133041858673,-0.01681748405098915,0.0
3,0.6330934762954712,0.23281672596931458,-0.02430526167154312,0.0
4,0.6520479917526245,0.193219393491745,-0.029392059892416,0.0
5,0.617040753364563,0.24331219494342804,-0.0031480523757636547,0.0
6,0.6069662570953369,0.19783812761306763,-0.027342399582266808,0.0
7,0.604266881942749,0.24636878073215485,-0.04037880897521973,0.0
8,0.6087937355041504,0.2855154573917389,-0.04465774819254875,0.0
9,0.6420478224754333,0.24099959433078766,-0.007502818014472723,0.0
10,0.6317371129989624,0.1792139708995819,-0.034530796110630035,0.0
11,0.6245318055152893,0.24039989709854126,-0.04156568646430969,0.0
12,0.6301537752151489,0.2789889872074127,-0.037703558802604675,0.0
13,0.6671303510665894,0.25250425934791565,-0.015122823417186737,0.0
14,0.6558948159217834,0.21915709972381592,-0.037471842020750046,0.0
15,0.647183358669281,0.2831377387046814,-0.031153133139014244,0.0
16,0.6513181328773499,0.30892759561538696,-0.019293025135993958,0.0
17,0.6909624934196472,0.2700708210468292,-0.02397230826318264,0.0
18,0.6752923130989075,0.2506430745124817,-0.032880790531635284,0.0
19,0.6670553684234619,0.2896321713924408,-0.024283038452267647,0.0
20,0.6713190078735352,0.30144578218460083,-0.01427651010453701,0.0
