Landmark,X,Y,Z,Visibility
0,0.6804383397102356,0.47226372361183167,-3.946998106130195e-07,0.0
1,0.6442130208015442,0.41294968128204346,-0.012512817047536373,0.0
2,0.6374494433403015,0.32029756903648376,-0.020694905892014503,0.0
3,0.6665933728218079,0.2630215883255005,-0.030058037489652634,0.0
4,0.6948375701904297,0.2202756255865097,-0.03633934631943703,0.0
5,0.648300290107727,0.2710391879081726,-0.006556786596775055,0.0
6,0.6373944878578186,0.2135286033153534,-0.03772522136569023,0.0
7,0.6312921643257141,0.2747412919998169,-0.0543646477162838,0.0
8,0.6348755359649658,0.32186833024024963,-0.06016600504517555,0.0
9,0.6791437268257141,0.2723281979560852,-0.012216899544000626,0.0
10,0.6683763265609741,0.19467678666114807,-0.04681985825300217,0.0
11,0.656421959400177,0.27054911851882935,-0.055291708558797836,0.0
12,0.661511242389679,0.31795793771743774,-0.05071466043591499,0.0
13,0.7106954455375671,0.2906671464443207,-0.02176765725016594,0.0
14,0.6995224952697754,0.24336719512939453,-0.050776273012161255,0.0
15,0.6840489506721497,0.32522425055503845,-0.04228638857603073,0.0
16,0.6859644651412964,0.361248254776001,-0.027157219126820564,0.0
17,0.7414097189903259,0.3164069354534149,-0.032770492136478424,0.0
18,0.7248170971870422,0.28742197155952454,-0.04523088037967682,0.0
19,0.709902286529541,0.33700770139694214,-0.03473857790231705,0.0
20,0.7117085456848145,0.3546970784664154,-0.02235473319888115,0.0
