Landmark,X,Y,Z,Visibility
0,0.6532185673713684,0.39902153611183167,-3.093215070748556e-07,0.0
1,0.6225219368934631,0.354165256023407,-0.009605251252651215,0.0
2,0.6135478019714355,0.2816067039966583,-0.015910223126411438,0.0
3,0.6341134905815125,0.23234067857265472,-0.023451397195458412,0.0
4,0.6547182202339172,0.19417347013950348,-0.02877420000731945,0.0
5,0.6189870834350586,0.24085530638694763,-0.0025607519783079624,0.0
6,0.6093562245368958,0.19469007849693298,-0.027227921411395073,0.0
7,0.6069416403770447,0.2425328642129898,-0.040807273238897324,0.0
8,0.6117478609085083,0.28206008672714233,-0.04554468020796776,0.0
9,0.6445807218551636,0.23834779858589172,-0.0076892320066690445,0.0
10,0.6355394721031189,0.17585766315460205,-0.035295695066452026,0.0
11,0.6280067563056946,0.23648729920387268,-0.04292181506752968,0.0
12,0.6325567960739136,0.27578985691070557,-0.03947082906961441,0.0
13,0.6704224944114685,0.25007298588752747,-0.016074297949671745,0.0
14,0.6594358086585999,0.216988667845726,-0.03905182331800461,0.0
15,0.6505888104438782,0.28043946623802185,-0.03327072039246559,0.0
16,0.6538161635398865,0.30614304542541504,-0.0217779241502285,0.0
17,0.6952896118164062,0.26853716373443604,-0.02559325471520424,0.0
18,0.6797798871994019,0.2497103065252304,-0.0352376289665699,0.0
19,0.671798825263977,0.2889968156814575,-0.026989247649908066,0.0
20,0.6754564046859741,0.3008371889591217,-0.01720883697271347,0.0
