Landmark,X,Y,Z,Visibility
0,0.6748956441879272,0.4730086028575897,-3.7343443182180636e-07,0.0
1,0.6373429298400879,0.413565456867218,-0.01157219335436821,0.0
2,0.6281157732009888,0.32609888911247253,-0.01958322525024414,0.0
3,0.6539268493652344,0.2660408020019531,-0.029200294986367226,0.0
4,0.6804590225219727,0.21892580389976501,-0.035852935165166855,0.0
5,0.6396850943565369,0.2716892957687378,-0.0016940436325967312,0.0
6,0.6278093457221985,0.21605060994625092,-0.03269073739647865,0.0
7,0.6212371587753296,0.2729572057723999,-0.050292521715164185,0.0
8,0.6256589293479919,0.3220796287059784,-0.0567762516438961,0.0
9,0.6703628301620483,0.2714133858680725,-0.007914048619568348,0.0
10,0.6602780818939209,0.19628708064556122,-0.04310734197497368,0.0
11,0.6478968262672424,0.27199190855026245,-0.053142696619033813,0.0
12,0.6529870629310608,0.32086533308029175,-0.049158405512571335,0.0
13,0.7015072107315063,0.28833118081092834,-0.018185604363679886,0.0
14,0.6897389888763428,0.24259094893932343,-0.047494761645793915,0.0
15,0.67533940076828,0.32164373993873596,-0.040014270693063736,0.0
16,0.6786743402481079,0.3549979627132416,-0.025300046429038048,0.0
17,0.7310592532157898,0.3122234642505646,-0.029849562793970108,0.0
18,0.7133722305297852,0.2875669002532959,-0.04273170977830887,0.0
19,0.7006611824035645,0.3353644609451294,-0.03268988057971001,0.0
20,0.7045454978942871,0.3498399555683136,-0.02029779739677906,0.0
