Landmark,X,Y,Z,Visibility
0,0.6476274132728577,0.46899083256721497,-3.9809009422242525e-07,0.0
1,0.6080665588378906,0.41011378169059753,-0.01198459044098854,0.0
2,0.6000553369522095,0.31858545541763306,-0.021095165982842445,0.0
3,0.6282922029495239,0.2574714720249176,-0.031644485890865326,0.0
4,0.6532147526741028,0.2070610523223877,-0.03964882716536522,0.0
5,0.6125698089599609,0.26526594161987305,-0.007773612625896931,0.0
6,0.5963453650474548,0.21247829496860504,-0.04046361893415451,0.0
7,0.5880732536315918,0.2718521058559418,-0.05898166447877884,0.0
8,0.5919173955917358,0.3228749632835388,-0.06590063869953156,0.0
9,0.6425450444221497,0.2652025818824768,-0.014404498971998692,0.0
10,0.6257156729698181,0.18907885253429413,-0.050179462879896164,0.0
11,0.6128454804420471,0.2639082670211792,-0.06014775484800339,0.0
12,0.6197516918182373,0.315812349319458,-0.05648357421159744,0.0
13,0.6734609603881836,0.2818138897418976,-0.024814391508698463,0.0
14,0.6560382843017578,0.23788127303123474,-0.05363432317972183,0.0
15,0.6424933075904846,0.31988847255706787,-0.04511348903179169,0.0
16,0.6494511365890503,0.35668230056762695,-0.030226968228816986,0.0
17,0.7029351592063904,0.3059917986392975,-0.036742810159921646,0.0
18,0.6795287728309631,0.28179988265037537,-0.04904041439294815,0.0
19,0.6675277948379517,0.3306986391544342,-0.038267962634563446,0.0
20,0.6750953793525696,0.34646832942962646,-0.025779489427804947,0.0
