Landmark,X,Y,Z,Visibility
0,0.6452333927154541,0.4852367043495178,-4.231216053085518e-07,0.0
1,0.606999933719635,0.42630642652511597,-0.012023755349218845,0.0
2,0.5993881225585938,0.3333785831928253,-0.021177377551794052,0.0
3,0.6263526678085327,0.2707962393760681,-0.03186484053730965,0.0
4,0.6521883010864258,0.2194695621728897,-0.039997294545173645,0.0
5,0.6146789193153381,0.2758609354496002,-0.0071283248253166676,0.0
6,0.5950775742530823,0.22528187930583954,-0.04033749923110008,0.0
7,0.5863934755325317,0.2847823202610016,-0.0588974729180336,0.0
8,0.5903738141059875,0.33627983927726746,-0.06562936305999756,0.0
9,0.6444652080535889,0.2759653627872467,-0.014008370228111744,0.0
10,0.6238529682159424,0.20217829942703247,-0.049796272069215775,0.0
11,0.6101024746894836,0.2773502767086029,-0.05919966846704483,0.0
12,0.6167906522750854,0.3295164108276367,-0.055045660585165024,0.0
13,0.6750575304031372,0.29323405027389526,-0.024923909455537796,0.0
14,0.6547184586524963,0.2553863525390625,-0.05452125892043114,0.0
15,0.6408395171165466,0.3376069962978363,-0.0464232861995697,0.0
16,0.6483087539672852,0.37369731068611145,-0.03159187361598015,0.0
17,0.7041859030723572,0.3190029561519623,-0.03739209100604057,0.0
18,0.6790157556533813,0.2968403100967407,-0.05032917857170105,0.0
19,0.6663212180137634,0.3467518091201782,-0.04000023379921913,0.0
20,0.6740460991859436,0.3629266619682312,-0.0277007594704628,0.0
