Landmark,X,Y,Z,Visibility
0,0.38493072986602783,0.5652617812156677,-1.471382091722262e-07,0.0
1,0.4141298532485962,0.5253822207450867,-0.01777551881968975,0.0
2,0.41860324144363403,0.4543599784374237,-0.022216470912098885,0.0
3,0.38881537318229675,0.40464696288108826,-0.02493887208402157,0.0
4,0.3660072982311249,0.37392163276672363,-0.02611224539577961,0.0
5,0.42327722907066345,0.4185067415237427,-0.006573886144906282,0.0
6,0.4185093343257904,0.3613080084323883,-0.02449633553624153,0.0
7,0.40008866786956787,0.3837116062641144,-0.034065309911966324,0.0
8,0.3913341164588928,0.4210359752178192,-0.03682232275605202,0.0
9,0.3960323929786682,0.4204472601413727,-0.004744928330183029,0.0
10,0.39175230264663696,0.34900832176208496,-0.029340963810682297,0.0
11,0.37768620252609253,0.3796927332878113,-0.039432693272829056,0.0
12,0.3739793002605438,0.4280184507369995,-0.03727530315518379,0.0
13,0.3712942898273468,0.4334160089492798,-0.005682751070708036,0.0
14,0.35995298624038696,0.4047984182834625,-0.03369944170117378,0.0
15,0.36506566405296326,0.46762222051620483,-0.03694533184170723,0.0
16,0.3747527003288269,0.5167534947395325,-0.028596725314855576,0.0
17,0.3488413691520691,0.45652082562446594,-0.00710554514080286,0.0
18,0.34404537081718445,0.42964935302734375,-0.029517244547605515,0.0
19,0.3507746160030365,0.4762752950191498,-0.029212651774287224,0.0
20,0.35977715253829956,0.5109933614730835,-0.0216184314340353,0.0
