Landmark,X,Y,Z,Visibility
0,0.4632923901081085,0.5893194675445557,1.199358212744528e-08,0.0
1,0.4954621493816376,0.5621458292007446,-0.012607278302311897,0.0
2,0.5107027292251587,0.4905972480773926,-0.01659766025841236,0.0
3,0.4906066656112671,0.43647482991218567,-0.020461848005652428,0.0
4,0.4688720703125,0.4025801122188568,-0.02166779339313507,0.0
5,0.5040895938873291,0.44718167185783386,-0.0017552732024341822,0.0
6,0.5171239972114563,0.3986271917819977,-0.021298343315720558,0.0
7,0.5093005895614624,0.4385918080806732,-0.03095831163227558,0.0
8,0.5022592544555664,0.4789651930332184,-0.03304069861769676,0.0
9,0.4792323708534241,0.4400501847267151,-0.0032998151145875454,0.0
10,0.491243451833725,0.38046038150787354,-0.02648296393454075,0.0
11,0.4889066815376282,0.4250122904777527,-0.03374599665403366,0.0
12,0.48860517144203186,0.4721539318561554,-0.03078523464500904,0.0
13,0.45336368680000305,0.44420912861824036,-0.007993443869054317,0.0
14,0.4635869562625885,0.426893025636673,-0.03380386903882027,0.0
15,0.4664206802845001,0.4940539598464966,-0.0331723690032959,0.0
16,0.469184547662735,0.5394458174705505,-0.023442281410098076,0.0
17,0.4282246232032776,0.4564257264137268,-0.013107634149491787,0.0
18,0.44301122426986694,0.4485810697078705,-0.03015090711414814,0.0
19,0.4476308822631836,0.498026579618454,-0.026621166616678238,0.0
20,0.45002880692481995,0.5306128263473511,-0.01819833181798458,0.0
