Landmark,X,Y,Z,Visibility
0,0.39462384581565857,0.5889554023742676,-8.543411667005785e-08,0.0
1,0.4317357838153839,0.5557392239570618,-0.017801575362682343,0.0
2,0.4445151388645172,0.4834636151790619,-0.023646218702197075,0.0
3,0.41863641142845154,0.424630731344223,-0.02839563973248005,0.0
4,0.3976442515850067,0.3833249807357788,-0.030440889298915863,0.0
5,0.4432356655597687,0.4368048310279846,-0.0026218201965093613,0.0
6,0.45149877667427063,0.38143035769462585,-0.025738967582583427,0.0
7,0.438090980052948,0.4186306297779083,-0.0390474759042263,0.0
8,0.42972663044929504,0.4623964726924896,-0.042983733117580414,0.0
9,0.41500625014305115,0.43422433733940125,-0.0023501880932599306,0.0
10,0.42351794242858887,0.35866281390190125,-0.0313127338886261,0.0
11,0.41693469882011414,0.40330252051353455,-0.04264933615922928,0.0
12,0.41560444235801697,0.46018272638320923,-0.04031231626868248,0.0
13,0.38821035623550415,0.4412268102169037,-0.005681326612830162,0.0
14,0.39134180545806885,0.4136291742324829,-0.03675510361790657,0.0
15,0.39374250173568726,0.48299747705459595,-0.037683263421058655,0.0
16,0.3977004289627075,0.5328500270843506,-0.026813475415110588,0.0
17,0.3617784082889557,0.45509016513824463,-0.009726292453706264,0.0
18,0.3718506395816803,0.4340346157550812,-0.030869778245687485,0.0
19,0.37635257840156555,0.48944801092147827,-0.02729405090212822,0.0
20,0.3791632652282715,0.5258012413978577,-0.017328539863228798,0.0
