Landmark,X,Y,Z,Visibility
0,0.6499304175376892,0.4013139307498932,-3.096080831710424e-07,0.0
1,0.6190409660339355,0.3573113679885864,-0.010465738363564014,0.0
2,0.6116862893104553,0.28424909710884094,-0.01691374182701111,0.0
3,0.6326180696487427,0.23319140076637268,-0.02441619522869587,0.0
4,0.6509973406791687,0.19252565503120422,-0.029410863295197487,0.0
5,0.6176034808158875,0.24163590371608734,-0.002251654164865613,0.0
6,0.6072056889533997,0.19687362015247345,-0.027018941938877106,0.0
7,0.6038689613342285,0.24587729573249817,-0.04038774222135544,0.0
8,0.6082759499549866,0.2854912281036377,-0.04468270763754845,0.0
9,0.6426343321800232,0.24001234769821167,-0.006553233601152897,0.0
10,0.6317341327667236,0.1789257824420929,-0.03394567593932152,0.0
11,0.6238294243812561,0.24131719768047333,-0.0409836508333683,0.0
12,0.6297754645347595,0.27954548597335815,-0.03693760186433792,0.0
13,0.6676575541496277,0.2522224485874176,-0.014310884289443493,0.0
14,0.6562291383743286,0.21950384974479675,-0.037242498248815536,0.0
15,0.6466594338417053,0.28402677178382874,-0.0308973491191864,0.0
16,0.6511048078536987,0.30933240056037903,-0.01872820034623146,0.0
17,0.6913377642631531,0.27047106623649597,-0.02332230843603611,0.0
18,0.675830602645874,0.2504067122936249,-0.03245987370610237,0.0
19,0.6666796207427979,0.28960153460502625,-0.023778557777404785,0.0
20,0.6708633303642273,0.3015478551387787,-0.013513819314539433,0.0
