Landmark,X,Y,Z,Visibility
0,0.6489529609680176,0.49849480390548706,-4.0236400877802225e-07,0.0
1,0.6091923117637634,0.4427708089351654,-0.013798992149531841,0.0
2,0.598198652267456,0.3513140082359314,-0.023578790947794914,0.0
3,0.6253186464309692,0.28667327761650085,-0.03442184627056122,0.0
4,0.6519150137901306,0.23479223251342773,-0.04204316809773445,0.0
5,0.6092192530632019,0.29084640741348267,-0.00771724758669734,0.0
6,0.5938254594802856,0.24035751819610596,-0.04112560302019119,0.0
7,0.5886061191558838,0.3036435842514038,-0.05868597701191902,0.0
8,0.5949151515960693,0.35017189383506775,-0.06470684707164764,0.0
9,0.6412625908851624,0.29044944047927856,-0.013797475956380367,0.0
10,0.6246845722198486,0.21486377716064453,-0.05103236436843872,0.0
11,0.6133652329444885,0.29426079988479614,-0.05974376201629639,0.0
12,0.6215234398841858,0.34127888083457947,-0.05436833202838898,0.0
13,0.6737343072891235,0.306988924741745,-0.02410353347659111,0.0
14,0.6570869088172913,0.2687389552593231,-0.05506109446287155,0.0
15,0.6438518166542053,0.3517751097679138,-0.04587630555033684,0.0
16,0.6506659984588623,0.38180071115493774,-0.029614467173814774,0.0
17,0.7045555114746094,0.33142662048339844,-0.03602087125182152,0.0
18,0.6831663250923157,0.3085721731185913,-0.0487341582775116,0.0
19,0.6711064577102661,0.3582645654678345,-0.037401631474494934,0.0
20,0.6777211427688599,0.3711211085319519,-0.02415182627737522,0.0
