Landmark,X,Y,Z,Visibility
0,0.4095768332481384,0.5918461680412292,-6.135990560096616e-08,0.0
1,0.44675078988075256,0.5650229454040527,-0.016018737107515335,0.0
2,0.46451643109321594,0.49081724882125854,-0.021619074046611786,0.0
3,0.44110026955604553,0.43100598454475403,-0.026336461305618286,0.0
4,0.42172032594680786,0.38666343688964844,-0.027867784723639488,0.0
5,0.4620690941810608,0.44002610445022583,-0.005808104760944843,0.0
6,0.4749346971511841,0.3881402313709259,-0.029586946591734886,0.0
7,0.4637683928012848,0.4319286644458771,-0.04121628403663635,0.0
8,0.45303159952163696,0.47789156436920166,-0.04355695843696594,0.0
9,0.43485939502716064,0.4283483922481537,-0.0060365693643689156,0.0
10,0.44632965326309204,0.36303749680519104,-0.03285565972328186,0.0
11,0.4419008791446686,0.4110463857650757,-0.040557846426963806,0.0
12,0.4400850534439087,0.46331092715263367,-0.036715246737003326,0.0
13,0.4076515734195709,0.4296572804450989,-0.009877725504338741,0.0
14,0.41498926281929016,0.4161577820777893,-0.03828344866633415,0.0
15,0.4163255989551544,0.49296835064888,-0.03691503405570984,0.0
16,0.4181138277053833,0.5428382754325867,-0.025798682123422623,0.0
17,0.38048192858695984,0.43924224376678467,-0.01455609779804945,0.0
18,0.3931524455547333,0.44303208589553833,-0.03287985920906067,0.0
19,0.3974415361881256,0.4969063103199005,-0.0296538807451725,0.0
20,0.40009117126464844,0.5256866812705994,-0.02094477415084839,0.0
