Landmark,X,Y,Z,Visibility
0,0.655013918876648,0.5829500555992126,-5.169888481759699e-07,0.0
1,0.5977198481559753,0.5338116884231567,-0.020235124975442886,0.0
2,0.5833497643470764,0.4407155215740204,-0.03371020406484604,0.0
3,0.6281365752220154,0.37777194380760193,-0.04811512306332588,0.0
4,0.6689878702163696,0.337424099445343,-0.05928340554237366,0.0
5,0.5920040011405945,0.375962495803833,-0.016920406371355057,0.0
6,0.5792719125747681,0.3150843381881714,-0.05620366707444191,0.0
7,0.580976128578186,0.3792751729488373,-0.07850302755832672,0.0
8,0.5915993452072144,0.4284779727458954,-0.08867023140192032,0.0
9,0.6382747888565063,0.37394529581069946,-0.02579822577536106,0.0
10,0.6279865503311157,0.28876030445098877,-0.07045616954565048,0.0
11,0.6173177361488342,0.3663298785686493,-0.08230923861265182,0.0
12,0.6232221722602844,0.41742828488349915,-0.07872368395328522,0.0
13,0.6821959018707275,0.39484062790870667,-0.03931032121181488,0.0
14,0.6751818060874939,0.348289430141449,-0.07844571769237518,0.0
15,0.6536931991577148,0.4329131245613098,-0.06850291788578033,0.0
16,0.650107204914093,0.4690983295440674,-0.05115268751978874,0.0
17,0.7212610840797424,0.4247032105922699,-0.055007997900247574,0.0
18,0.7056273818016052,0.40507960319519043,-0.07393476366996765,0.0
19,0.6856667995452881,0.45883432030677795,-0.06077756732702255,0.0
20,0.6827858686447144,0.4741530120372772,-0.046315327286720276,0.0
