Landmark,X,Y,Z,Visibility
0,0.45775189995765686,0.652580201625824,-1.3325123404683836e-07,0.0
1,0.49535730481147766,0.6081699132919312,-0.017886880785226822,0.0
2,0.5077657103538513,0.531840980052948,-0.025868648663163185,0.0
3,0.48058435320854187,0.4742380380630493,-0.03298860415816307,0.0
4,0.4553254544734955,0.43478497862815857,-0.036656953394412994,0.0
5,0.5034773349761963,0.4545842111110687,-0.008791632950305939,0.0
6,0.5119256973266602,0.4202934205532074,-0.03599134460091591,0.0
7,0.5052589774131775,0.4752351939678192,-0.05072547495365143,0.0
8,0.5000407695770264,0.5198478102684021,-0.05521303042769432,0.0
9,0.47293123602867126,0.44392862915992737,-0.008745985105633736,0.0
10,0.4814998507499695,0.4027424454689026,-0.036560751497745514,0.0
11,0.4800029993057251,0.4622989296913147,-0.04352248087525368,0.0
12,0.4823230803012848,0.5135695338249207,-0.03914879262447357,0.0
13,0.4442506432533264,0.4481929540634155,-0.012969771400094032,0.0
14,0.45316994190216064,0.4690241515636444,-0.04035354405641556,0.0
15,0.4606802463531494,0.542765200138092,-0.040156081318855286,0.0
16,0.4680213928222656,0.5879411101341248,-0.030438950285315514,0.0
17,0.418813019990921,0.4649038016796112,-0.01891619898378849,0.0
18,0.43194806575775146,0.5040203332901001,-0.035401396453380585,0.0
19,0.44142186641693115,0.556421160697937,-0.03515765815973282,0.0
20,0.44937342405319214,0.5813423991203308,-0.029003189876675606,0.0
