Landmark,X,Y,Z,Visibility
0,0.27107515931129456,0.7410145998001099,-5.144048600413953e-07,0.0
1,0.3386789858341217,0.6813217997550964,-0.031201720237731934,0.0
2,0.3667500913143158,0.566746711730957,-0.0445188507437706,0.0
3,0.32238075137138367,0.4885333478450775,-0.05592025816440582,0.0
4,0.27886930108070374,0.44229626655578613,-0.0591559037566185,0.0
5,0.35606032609939575,0.48572301864624023,-0.021028123795986176,0.0
6,0.37110552191734314,0.40334975719451904,-0.06669434905052185,0.0
7,0.36117637157440186,0.4860261082649231,-0.08654427528381348,0.0
8,0.3481253981590271,0.5374883413314819,-0.09317313134670258,0.0
9,0.30278506875038147,0.48770537972450256,-0.02464500069618225,0.0
10,0.3140237331390381,0.3868109881877899,-0.07456432282924652,0.0
11,0.3164520561695099,0.4794905185699463,-0.08375110477209091,0.0
12,0.3130764663219452,0.5242409706115723,-0.07665647566318512,0.0
13,0.2505003809928894,0.5069250464439392,-0.035381436347961426,0.0
14,0.2590762972831726,0.4709097445011139,-0.08549617230892181,0.0
15,0.2764599323272705,0.5606504678726196,-0.07813441753387451,0.0
16,0.2778421938419342,0.5848677754402161,-0.05923039838671684,0.0
17,0.19983752071857452,0.5350260138511658,-0.048252761363983154,0.0
18,0.21799427270889282,0.5121272206306458,-0.07366223633289337,0.0
19,0.23670201003551483,0.5707526803016663,-0.06141059845685959,0.0
20,0.23497465252876282,0.5842663645744324,-0.04609521105885506,0.0
