Landmark,X,Y,Z,Visibility
0,0.6803961992263794,0.47045788168907166,-3.9121988493207027e-07,0.0
1,0.6451385021209717,0.40956825017929077,-0.010492830537259579,0.0
2,0.6383270025253296,0.31805261969566345,-0.017701342701911926,0.0
3,0.6679174900054932,0.26435333490371704,-0.02666778862476349,0.0
4,0.6967231631278992,0.22392095625400543,-0.033121056854724884,0.0
5,0.6487433314323425,0.26980504393577576,-0.0034675942733883858,0.0
6,0.6383504867553711,0.21107631921768188,-0.03291093930602074,0.0
7,0.6316959261894226,0.269214004278183,-0.049461498856544495,0.0
8,0.6344714760780334,0.3180376887321472,-0.055514514446258545,0.0
9,0.6790593266487122,0.2709203362464905,-0.010200941935181618,0.0
10,0.6707518100738525,0.19117309153079987,-0.04275708645582199,0.0
11,0.6573695540428162,0.2640726864337921,-0.05184634402394295,0.0
12,0.6600087285041809,0.31415092945098877,-0.047995828092098236,0.0
13,0.7103127837181091,0.28892794251441956,-0.02062906324863434,0.0
14,0.7008999586105347,0.24024873971939087,-0.048081811517477036,0.0
15,0.684418797492981,0.3197780251502991,-0.04111062362790108,0.0
16,0.6843321919441223,0.3571733236312866,-0.027370505034923553,0.0
17,0.7407833337783813,0.3151983320713043,-0.032337356358766556,0.0
18,0.7250189781188965,0.2841741740703583,-0.04436285421252251,0.0
19,0.7101863026618958,0.33373281359672546,-0.034335777163505554,0.0
20,0.7112080454826355,0.3536001741886139,-0.02243294194340706,0.0
