Landmark,X,Y,Z,Visibility
0,0.6449877023696899,0.48538267612457275,-4.177057348897506e-07,0.0
1,0.6065612435340881,0.42603036761283875,-0.012481559067964554,0.0
2,0.5990455150604248,0.33284249901771545,-0.02201968804001808,0.0
3,0.6266075372695923,0.27049562335014343,-0.032936081290245056,0.0
4,0.6526747941970825,0.21935424208641052,-0.04119475558400154,0.0
5,0.6146219372749329,0.2754785120487213,-0.008191783912479877,0.0
6,0.5953925848007202,0.22508257627487183,-0.04194459319114685,0.0
7,0.5865537524223328,0.2850486636161804,-0.060769904404878616,0.0
8,0.5903307795524597,0.3359934985637665,-0.06768625974655151,0.0
9,0.6444073915481567,0.2757023572921753,-0.014922353439033031,0.0
10,0.624216616153717,0.2020653337240219,-0.05141507834196091,0.0
11,0.6105801463127136,0.27791595458984375,-0.060885004699230194,0.0
12,0.6173895597457886,0.3295343220233917,-0.056702304631471634,0.0
13,0.6750073432922363,0.29328182339668274,-0.025684913620352745,0.0
14,0.6554281115531921,0.25520193576812744,-0.05555591732263565,0.0
15,0.6414201259613037,0.33754292130470276,-0.0470423586666584,0.0
16,0.6488082408905029,0.3731498122215271,-0.031922437250614166,0.0
17,0.7039309740066528,0.31915149092674255,-0.038060810416936874,0.0
18,0.6792652606964111,0.29699796438217163,-0.051033250987529755,0.0
19,0.6668882966041565,0.3463396728038788,-0.04051440581679344,0.0
20,0.6750067472457886,0.36143365502357483,-0.028087995946407318,0.0
