Landmark,X,Y,Z,Visibility
0,0.6684796810150146,0.5578694343566895,-4.5089663558428583e-07,0.0
1,0.610537588596344,0.5127964019775391,-0.01975378766655922,0.0
2,0.5987585186958313,0.42172160744667053,-0.03245655447244644,0.0
3,0.6428744792938232,0.35753026604652405,-0.04588467255234718,0.0
4,0.6775810718536377,0.31021183729171753,-0.05623453110456467,0.0
5,0.6088055372238159,0.35557445883750916,-0.01591804064810276,0.0
6,0.593217134475708,0.29823237657546997,-0.056987516582012177,0.0
7,0.5960856676101685,0.3568805456161499,-0.08039090037345886,0.0
8,0.6071984171867371,0.40713945031166077,-0.08981174230575562,0.0
9,0.6544997692108154,0.3528177738189697,-0.024635784327983856,0.0
10,0.6408039331436157,0.26947182416915894,-0.07151469588279724,0.0
11,0.6284027099609375,0.3406813442707062,-0.08550947904586792,0.0
12,0.6346815228462219,0.3914707899093628,-0.08168232440948486,0.0
13,0.6960926651954651,0.37167981266975403,-0.03821668028831482,0.0
14,0.686810314655304,0.3354946970939636,-0.07944278419017792,0.0
15,0.6643877625465393,0.41740843653678894,-0.07153389602899551,0.0
16,0.6620843410491943,0.4505144953727722,-0.05379385128617287,0.0
17,0.734432578086853,0.40071961283683777,-0.05377834662795067,0.0
18,0.7173500061035156,0.38590797781944275,-0.07352245599031448,0.0
19,0.6972666382789612,0.44142651557922363,-0.06042849272489548,0.0
20,0.694980263710022,0.45655205845832825,-0.044829562306404114,0.0
