Landmark,X,Y,Z,Visibility
0,0.6551194190979004,0.39830854535102844,-2.8890491421407205e-07,0.0
1,0.6262847185134888,0.35335084795951843,-0.008414069190621376,0.0
2,0.6173595190048218,0.2856144905090332,-0.013878930360078812,0.0
3,0.6345747113227844,0.23798640072345734,-0.02101844549179077,0.0
4,0.6529187560081482,0.20147410035133362,-0.026109904050827026,0.0
5,0.6230567693710327,0.24676229059696198,0.001193216652609408,0.0
6,0.6143215894699097,0.20290279388427734,-0.022334709763526917,0.0
7,0.612074613571167,0.24676433205604553,-0.03582034260034561,0.0
8,0.6157462000846863,0.2845577299594879,-0.04042035713791847,0.0
9,0.6463293433189392,0.24467773735523224,-0.003953674342483282,0.0
10,0.6385871767997742,0.18531696498394012,-0.029750363901257515,0.0
11,0.631541907787323,0.24183787405490875,-0.037230122834444046,0.0
12,0.6349335312843323,0.27993008494377136,-0.03390320762991905,0.0
13,0.6701715588569641,0.2557583153247833,-0.012457026168704033,0.0
14,0.6610482335090637,0.22316594421863556,-0.0346548855304718,0.0
15,0.6529350280761719,0.2829035818576813,-0.029795188456773758,0.0
16,0.6554720997810364,0.30911725759506226,-0.01882009208202362,0.0
17,0.6934708952903748,0.27399522066116333,-0.02199428528547287,0.0
18,0.6805918216705322,0.2539525032043457,-0.03119421936571598,0.0
19,0.6727626919746399,0.2909148037433624,-0.023413144052028656,0.0
20,0.6753669381141663,0.30385321378707886,-0.013866549357771873,0.0
