Landmark,X,Y,Z,Visibility
0,0.4932498037815094,0.6975577473640442,-5.291995464062893e-08,0.0
1,0.5373726487159729,0.6680374145507812,-0.01618453860282898,0.0
2,0.5600583553314209,0.580203115940094,-0.022492999210953712,0.0
3,0.538814902305603,0.5076558589935303,-0.0285126231610775,0.0
4,0.515465497970581,0.45694002509117126,-0.030875571072101593,0.0
5,0.5556818246841431,0.5181537866592407,-0.006044358946382999,0.0
6,0.5746340751647949,0.4642372131347656,-0.03209682181477547,0.0
7,0.5621719360351562,0.5181295275688171,-0.04484423249959946,0.0
8,0.5496148467063904,0.5661434531211853,-0.04799240827560425,0.0
9,0.5255913734436035,0.5025383234024048,-0.008127600885927677,0.0
10,0.5436747670173645,0.4359850585460663,-0.0378543846309185,0.0
11,0.5385115742683411,0.4987727999687195,-0.04618905484676361,0.0
12,0.5341671109199524,0.5575985312461853,-0.042380157858133316,0.0
13,0.4941290318965912,0.500506579875946,-0.01416311040520668,0.0
14,0.5055270195007324,0.4930058717727661,-0.0457456037402153,0.0
15,0.5064526796340942,0.5784565210342407,-0.04455208405852318,0.0
16,0.5068333745002747,0.6328179240226746,-0.032965078949928284,0.0
17,0.46331509947776794,0.5088075995445251,-0.02108309045433998,0.0
18,0.4778152108192444,0.5162482857704163,-0.041572205722332,0.0
19,0.4831199645996094,0.5790119171142578,-0.0382237508893013,0.0
20,0.48575541377067566,0.6158328652381897,-0.029093775898218155,0.0
