Landmark,X,Y,Z,Visibility
0,0.47265350818634033,0.5994886755943298,3.943101489767287e-08,0.0
1,0.5073381066322327,0.5594209432601929,-0.01016948651522398,0.0
2,0.5184726715087891,0.48944738507270813,-0.01453707367181778,0.0
3,0.4951913356781006,0.43732282519340515,-0.019778992980718613,0.0
4,0.4736747443675995,0.40448832511901855,-0.023017343133687973,0.0
5,0.5099768042564392,0.45155060291290283,0.0023971963673830032,0.0
6,0.5230838060379028,0.4027165472507477,-0.017904561012983322,0.0
7,0.5180805921554565,0.4345068633556366,-0.02979142777621746,0.0
8,0.5116673707962036,0.4741409420967102,-0.03322155773639679,0.0
9,0.4859558343887329,0.44735851883888245,-0.0009621530771255493,0.0
10,0.4984195828437805,0.3801283538341522,-0.023467320948839188,0.0
11,0.4985501766204834,0.419773668050766,-0.032054729759693146,0.0
12,0.4985215365886688,0.46782222390174866,-0.03047754056751728,0.0
13,0.4615006148815155,0.4522371292114258,-0.007565609645098448,0.0
14,0.47366681694984436,0.42428019642829895,-0.033249907195568085,0.0
15,0.47794318199157715,0.48797187209129333,-0.0338551290333271,0.0
16,0.4799596667289734,0.5336639285087585,-0.02518032118678093,0.0
17,0.4370667040348053,0.4656817615032196,-0.014461733400821686,0.0
18,0.45384231209754944,0.4498547911643982,-0.031576137989759445,0.0
19,0.45983579754829407,0.499263197183609,-0.02828185446560383,0.0
20,0.46174705028533936,0.534468948841095,-0.02018020674586296,0.0
