Landmark,X,Y,Z,Visibility
0,0.4782269299030304,0.5915330648422241,6.975563593414336e-08,0.0
1,0.5088478922843933,0.5620858073234558,-0.009640767239034176,0.0
2,0.5208258628845215,0.4884641170501709,-0.011791495606303215,0.0
3,0.5006328225135803,0.43751516938209534,-0.014462428167462349,0.0
4,0.47746145725250244,0.40654245018959045,-0.015556751750409603,0.0
5,0.5111200213432312,0.44978752732276917,0.002207130426540971,0.0
6,0.5205074548721313,0.39909040927886963,-0.014460024423897266,0.0
7,0.5226079225540161,0.4283052682876587,-0.023257050663232803,0.0
8,0.5192078351974487,0.4640258252620697,-0.024561723694205284,0.0
9,0.4876742362976074,0.4459744989871979,0.00045108600170351565,0.0
10,0.49687910079956055,0.38312920928001404,-0.017626039683818817,0.0
11,0.5030452609062195,0.41900506615638733,-0.024580685421824455,0.0
12,0.5038306713104248,0.46193909645080566,-0.022618379443883896,0.0
13,0.4636044502258301,0.4531431496143341,-0.0039818622171878815,0.0
14,0.4750845730304718,0.42544788122177124,-0.027570366859436035,0.0
15,0.48322561383247375,0.4904036223888397,-0.028100477531552315,0.0
16,0.48586148023605347,0.5366297364234924,-0.01974119059741497,0.0
17,0.43915629386901855,0.4678649306297302,-0.008347965776920319,0.0
18,0.45443812012672424,0.45096468925476074,-0.025491951033473015,0.0
19,0.4625377953052521,0.49811992049217224,-0.02261338382959366,0.0
20,0.46560660004615784,0.5319269299507141,-0.014713023789227009,0.0
