Landmark,X,Y,Z,Visibility
0,0.4777127504348755,0.5974937677383423,9.631251174369027e-08,0.0
1,0.5092852115631104,0.5637359023094177,-0.009463624097406864,0.0
2,0.5217034220695496,0.4918892979621887,-0.0134866489097476,0.0
3,0.4986964762210846,0.44177356362342834,-0.018119212239980698,0.0
4,0.47645309567451477,0.40903693437576294,-0.0206998772919178,0.0
5,0.5126625299453735,0.4497837722301483,6.915012636454776e-05,0.0
6,0.5238299369812012,0.40109020471572876,-0.01869560405611992,0.0
7,0.5232403874397278,0.43164822459220886,-0.028988661244511604,0.0
8,0.5170696377754211,0.47067147493362427,-0.031405407935380936,0.0
9,0.4877210855484009,0.4450589716434479,-0.0031521504279226065,0.0
10,0.5002073645591736,0.383727490901947,-0.024029042571783066,0.0
11,0.5041034817695618,0.42244765162467957,-0.031914617866277695,0.0
12,0.5030916929244995,0.4684557616710663,-0.030477894470095634,0.0
13,0.4631217122077942,0.45126399397850037,-0.009040438570082188,0.0
14,0.4776080846786499,0.4262894093990326,-0.03326831012964249,0.0
15,0.483066201210022,0.49217256903648376,-0.03229408338665962,0.0
16,0.48399096727371216,0.5373473763465881,-0.02318861521780491,0.0
17,0.4387431740760803,0.4655868709087372,-0.015108127146959305,0.0
18,0.4576687812805176,0.4539531171321869,-0.031194915995001793,0.0
19,0.4636056423187256,0.5015135407447815,-0.02677796222269535,0.0
20,0.4646473526954651,0.5330595970153809,-0.01816733554005623,0.0
