Landmark,X,Y,Z,Visibility
0,0.6469817757606506,0.46780896186828613,-4.062686116412806e-07,0.0
1,0.6071826815605164,0.4112876057624817,-0.012120348401367664,0.0
2,0.5978834629058838,0.31835880875587463,-0.020771294832229614,0.0
3,0.6250273585319519,0.2574557960033417,-0.030913306400179863,0.0
4,0.6496676206588745,0.20802605152130127,-0.03842175379395485,0.0
5,0.6118294596672058,0.2644557058811188,-0.00740766990929842,0.0
6,0.5958510637283325,0.21137265861034393,-0.04010357707738876,0.0
7,0.587788462638855,0.2716134190559387,-0.05806925892829895,0.0
8,0.5921928286552429,0.3222689628601074,-0.06447014212608337,0.0
9,0.6416362524032593,0.26441243290901184,-0.01400202140212059,0.0
10,0.6258504390716553,0.1884423941373825,-0.049799248576164246,0.0
11,0.6124783754348755,0.2646380066871643,-0.05894149839878082,0.0
12,0.6192853450775146,0.31564709544181824,-0.05446823686361313,0.0
13,0.6723896861076355,0.28125879168510437,-0.024572167545557022,0.0
14,0.655643880367279,0.2386338859796524,-0.05376015231013298,0.0
15,0.641605794429779,0.32035312056541443,-0.045344505459070206,0.0
16,0.6484566330909729,0.35541096329689026,-0.030315415933728218,0.0
17,0.7019789814949036,0.3057863116264343,-0.03666762262582779,0.0
18,0.6797412633895874,0.2812449038028717,-0.04914471134543419,0.0
19,0.6667807698249817,0.3301636576652527,-0.0385725237429142,0.0
20,0.673440158367157,0.3460328280925751,-0.026128072291612625,0.0
