Landmark,X,Y,Z,Visibility
0,0.6558204889297485,0.39113637804985046,-2.8943654228896776e-07,0.0
1,0.6262275576591492,0.3482127785682678,-0.009740160778164864,0.0
2,0.6168901920318604,0.2768297791481018,-0.014872199855744839,0.0
3,0.6363122463226318,0.23180171847343445,-0.021376289427280426,0.0
4,0.6565208435058594,0.1983858048915863,-0.02580244280397892,0.0
5,0.622600793838501,0.24039557576179504,-0.000127295425045304,0.0
6,0.6133801341056824,0.1961536854505539,-0.02371908910572529,0.0
7,0.6123973727226257,0.24168074131011963,-0.03686688095331192,0.0
8,0.617601752281189,0.27859166264533997,-0.041432030498981476,0.0
9,0.6465707421302795,0.23712097108364105,-0.004620264284312725,0.0
10,0.6397546529769897,0.17694084346294403,-0.03085506707429886,0.0
11,0.6332235932350159,0.23660142719745636,-0.03828995302319527,0.0
12,0.636691689491272,0.27233341336250305,-0.034879978746175766,0.0
13,0.670897901058197,0.24801671504974365,-0.012624387629330158,0.0
14,0.6627539992332458,0.2174869179725647,-0.03532559424638748,0.0
15,0.6544334888458252,0.27815765142440796,-0.03129708021879196,0.0
16,0.6563463807106018,0.30070945620536804,-0.020943772047758102,0.0
17,0.6943352222442627,0.26558271050453186,-0.021762331947684288,0.0
18,0.6830989718437195,0.24697482585906982,-0.031428348273038864,0.0
19,0.6749370098114014,0.28447261452674866,-0.02458777092397213,0.0
20,0.6767702102661133,0.2958863079547882,-0.01590297557413578,0.0
