Landmark,X,Y,Z,Visibility
0,0.6516149044036865,0.400103896856308,-3.041662637315312e-07,0.0
1,0.6195269823074341,0.3553425967693329,-0.010645274072885513,0.0
2,0.6121050119400024,0.28092554211616516,-0.017646118998527527,0.0
3,0.635727047920227,0.23171143233776093,-0.025521498173475266,0.0
4,0.6569466590881348,0.19378864765167236,-0.03108987584710121,0.0
5,0.6176283955574036,0.2403152585029602,-0.005255917087197304,0.0
6,0.6075770258903503,0.195082888007164,-0.030027924105525017,0.0
7,0.6044288277626038,0.24442796409130096,-0.04347454383969307,0.0
8,0.6086933612823486,0.28404244780540466,-0.04816514998674393,0.0
9,0.6431176662445068,0.23803402483463287,-0.009828740730881691,0.0
10,0.6326638460159302,0.17591190338134766,-0.03715861216187477,0.0
11,0.6251787543296814,0.23770791292190552,-0.04416850954294205,0.0
12,0.6306774020195007,0.27634814381599426,-0.040514394640922546,0.0
13,0.6688790321350098,0.2500830888748169,-0.017602894455194473,0.0
14,0.658380925655365,0.21574553847312927,-0.039969515055418015,0.0
15,0.6490170359611511,0.2803427278995514,-0.033384405076503754,0.0
16,0.6527121663093567,0.30635836720466614,-0.021616490557789803,0.0
17,0.693371057510376,0.26851704716682434,-0.02667621709406376,0.0
18,0.6782817244529724,0.24891327321529388,-0.035818323493003845,0.0
19,0.6695986390113831,0.28816020488739014,-0.02718236669898033,0.0
20,0.6734758615493774,0.2998508810997009,-0.0172843299806118,0.0
