Landmark,X,Y,Z,Visibility
0,0.4233223795890808,0.5842564105987549,-7.999229012511933e-08,0.0
1,0.4522174000740051,0.5436082482337952,-0.014422455802559853,0.0
2,0.4571942985057831,0.4663970172405243,-0.020393487066030502,0.0
3,0.4272267818450928,0.41802895069122314,-0.025596726685762405,0.0
4,0.4020218253135681,0.3863201439380646,-0.028322342783212662,0.0
5,0.44499269127845764,0.4158880114555359,-0.00683573167771101,0.0
6,0.45042914152145386,0.3660896420478821,-0.027363555505871773,0.0
7,0.44819730520248413,0.4087812900543213,-0.03799270838499069,0.0
8,0.44669175148010254,0.4489396810531616,-0.041264891624450684,0.0
9,0.41911566257476807,0.42274314165115356,-0.00812507327646017,0.0
10,0.42301642894744873,0.3530459403991699,-0.03164872154593468,0.0
11,0.4265563189983368,0.40112608671188354,-0.038644373416900635,0.0
12,0.43048372864723206,0.44972163438796997,-0.036000870168209076,0.0
13,0.39547911286354065,0.4401056170463562,-0.012305467389523983,0.0
14,0.4019126892089844,0.41415852308273315,-0.03780997171998024,0.0
15,0.4152084290981293,0.47993457317352295,-0.03628095984458923,0.0
16,0.4230470657348633,0.5226453542709351,-0.026765407994389534,0.0
17,0.37386399507522583,0.46494096517562866,-0.01721903309226036,0.0
18,0.38573014736175537,0.4528942108154297,-0.034405387938022614,0.0
19,0.3982372283935547,0.49974727630615234,-0.03114139661192894,0.0
20,0.4043378531932831,0.5270842909812927,-0.023509055376052856,0.0
