Landmark,X,Y,Z,Visibility
0,0.6641198396682739,0.39724743366241455,-2.9992267513989646e-07,0.0
1,0.6375110149383545,0.3513317108154297,-0.007532824762165546,0.0
2,0.6307499408721924,0.28866928815841675,-0.01197767537087202,0.0
3,0.6482713222503662,0.24531954526901245,-0.017740262672305107,0.0
4,0.6674253344535828,0.21135522425174713,-0.021311020478606224,0.0
5,0.6341310739517212,0.25321537256240845,0.0014084556605666876,0.0
6,0.626956045627594,0.20639920234680176,-0.019513119012117386,0.0
7,0.6248154640197754,0.24804829061031342,-0.031067313626408577,0.0
8,0.6284557580947876,0.2843209207057953,-0.035177312791347504,0.0
9,0.6583527326583862,0.2501479685306549,-0.0033093199599534273,0.0
10,0.6522875428199768,0.18668079376220703,-0.027119053527712822,0.0
11,0.6456538438796997,0.24504613876342773,-0.03373323380947113,0.0
12,0.6483027338981628,0.28049054741859436,-0.030734729021787643,0.0
13,0.6818053126335144,0.26166075468063354,-0.01090164203196764,0.0
14,0.6740564107894897,0.2275717556476593,-0.03162524849176407,0.0
15,0.6651809811592102,0.28664132952690125,-0.026010902598500252,0.0
16,0.6671394109725952,0.31076380610466003,-0.015427147969603539,0.0
17,0.7060338258743286,0.2809341251850128,-0.019343554973602295,0.0
18,0.6941523551940918,0.25878944993019104,-0.02780715376138687,0.0
19,0.6862156987190247,0.2945457100868225,-0.019673537462949753,0.0
20,0.687473475933075,0.30671948194503784,-0.010583007708191872,0.0
