Landmark,X,Y,Z,Visibility
0,0.3098331391811371,0.7617807388305664,-4.5735146159131546e-07,0.0
1,0.37034720182418823,0.6946924924850464,-0.02931894175708294,0.0
2,0.39367684721946716,0.5863600969314575,-0.04473492130637169,0.0
3,0.3523431420326233,0.5204057693481445,-0.058519147336483,0.0
4,0.31187260150909424,0.4803704023361206,-0.06548987329006195,0.0
5,0.36601436138153076,0.5036448240280151,-0.02822846546769142,0.0
6,0.3834839165210724,0.428422749042511,-0.07193978130817413,0.0
7,0.38840213418006897,0.5115159749984741,-0.09093236178159714,0.0
8,0.37804731726646423,0.5622684955596924,-0.09770026057958603,0.0
9,0.3146555423736572,0.5113599896430969,-0.032586731016635895,0.0
10,0.3320085108280182,0.4188631772994995,-0.07869257777929306,0.0
11,0.34792834520339966,0.5105020403862,-0.08682241290807724,0.0
12,0.343411922454834,0.5563403367996216,-0.08103344589471817,0.0
13,0.2652754783630371,0.5370362997055054,-0.04291447252035141,0.0
14,0.2865784764289856,0.5071911215782166,-0.09101583063602448,0.0
15,0.31385543942451477,0.59034663438797,-0.08561370521783829,0.0
16,0.3129960596561432,0.6180180311203003,-0.0695851743221283,0.0
17,0.218544140458107,0.5730871558189392,-0.05486472323536873,0.0
18,0.2463705837726593,0.5527656674385071,-0.08180834352970123,0.0
19,0.2766808569431305,0.6054329872131348,-0.07200825214385986,0.0
20,0.27890366315841675,0.6241623759269714,-0.05867846682667732,0.0
